0, 0, 0, 0.402864, 

1.09063, 0, 0, 0.402864, 

2.38476, 0, 0, 0.400176, 

3.92036, 0, 0, 0.39408, 

5.74248, 0, 0, 0.383964, 

7.90458, 0, 0, 0.369477, 

10.4701, 0, 0, 0.350712, 

13.5143, 0, 0, 0.328357, 

17.1265, 0, 0, 0.30379, 

21.4127, 0, 0, 0.27912, 

26.9461, 0, 0, 0.25734, 

32.4795, 0, 0, 0.244365, 

38.0129, 0, 0, 0.238463, 

43.5462, 0, 0, 0.238032, 

49.0796, 0, 0, 0.242674, 

54.613, 0, 0, 0.252903, 

60.1464, 0, 0, 0.270259, 

65.6798, 0, 0, 0.29787, 

71.2132, 0, 0, 0.341831, 

76.7466, 0, 0, 0.414538, 

77.7466, 0, 0, 0.453921, 

78.7466, 0, 0, 0.474782, 

79.7466, 0, 0, 0.493185, 

80.7466, 0, 0, 0.509071, 

81.7466, 0, 0, 0.522387, 

82.7466, 0, 0, 0.533092, 

83.7466, 0, 0, 0.541149, 

84.7466, 0, 0, 0.546535, 

85.7466, 0, 0, 0.549232, 

86.7466, 0, 0, 0.549232, 

