0, 0, 0, 0.703873, 

1.03627, 0, 0, 0.703873, 

2.14861, 0, 0, 0.699947, 

3.34262, 0, 0, 0.692183, 

4.62427, 0, 0, 0.680849, 

6, 0, 0, 0.666409, 

7.47673, 0, 0, 0.649535, 

9.06186, 0, 0, 0.631111, 

10.7634, 0, 0, 0.612251, 

12.5898, 0, 0, 0.594333, 

14.6205, 0, 0, 0.579096, 

16.6512, 0, 0, 0.569187, 

18.682, 0, 0, 0.564529, 

20.7127, 0, 0, 0.564851, 

22.7435, 0, 0, 0.570203, 

24.7742, 0, 0, 0.580959, 

26.8049, 0, 0, 0.597841, 

28.8357, 0, 0, 0.621989, 

30.8664, 0, 0, 0.655082, 

32.8972, 0, 0, 0.699516, 

33.8972, 0, 0, 0.738569, 

34.8972, 0, 0, 0.764417, 

35.8972, 0, 0, 0.786979, 

36.8972, 0, 0, 0.806268, 

37.8972, 0, 0, 0.8223, 

38.8972, 0, 0, 0.835099, 

39.8972, 0, 0, 0.844682, 

40.8972, 0, 0, 0.851061, 

41.8972, 0, 0, 0.854248, 

42.8972, 0, 0, 0.854248, 

