0, 0, 0, 0.983883, 

1.00331, 0, 0, 0.983883, 

2.01326, 0, 0, 0.981529, 

3.0299, 0, 0, 0.977586, 

4.05326, 0, 0, 0.972646, 

5.08341, 0, 0, 0.967151, 

6.12039, 0, 0, 0.961434, 

7.16423, 0, 0, 0.955759, 

8.21496, 0, 0, 0.950381, 

9.27268, 0, 0, 0.945592, 

10.3409, 0, 0, 0.941764, 

11.4091, 0, 0, 0.939409, 

12.4774, 0, 0, 0.938102, 

13.5456, 0, 0, 0.937577, 

14.6138, 0, 0, 0.937746, 

15.682, 0, 0, 0.938711, 

16.7503, 0, 0, 0.940791, 

17.8185, 0, 0, 0.944547, 

18.8867, 0, 0, 0.950799, 

19.9549, 0, 0, 0.960633, 

20.9549, 0, 0, 0.974892, 

21.9549, 0, 0, 0.984477, 

22.9549, 0, 0, 0.990823, 

23.9549, 0, 0, 0.994821, 

24.9549, 0, 0, 0.997212, 

25.9549, 0, 0, 0.998568, 

26.9549, 0, 0, 0.999293, 

27.9549, 0, 0, 0.999651, 

28.9549, 0, 0, 0.999795, 

29.9549, 0, 0, 0.999795, 

