0, 0, 0, 0.997803, 

1.0007, 0, 0, 0.997803, 

2.00288, 0, 0, 0.996886, 

3.00654, 0, 0, 0.995605, 

4.0116, 0, 0, 0.994206, 

5.01814, 0, 0, 0.992776, 

6.02615, 0, 0, 0.991341, 

7.03565, 0, 0, 0.989913, 

8.04655, 0, 0, 0.988512, 

9.059, 0, 0, 0.987205, 

10.0736, 0, 0, 0.986166, 

11.0882, 0, 0, 0.985773, 

12.1028, 0, 0, 0.985648, 

13.1174, 0, 0, 0.985614, 

14.132, 0, 0, 0.985609, 

15.1466, 0, 0, 0.98562, 

16.1612, 0, 0, 0.985683, 

17.1758, 0, 0, 0.985944, 

18.1905, 0, 0, 0.986861, 

19.2051, 0, 0, 0.989551, 

20.2051, 0, 0, 0.996018, 

21.2051, 0, 0, 0.998715, 

22.2051, 0, 0, 0.999647, 

23.2051, 0, 0, 0.999917, 

24.2051, 0, 0, 0.999983, 

25.2051, 0, 0, 0.999997, 

26.2051, 0, 0, 1, 

27.2051, 0, 0, 1, 

28.2051, 0, 0, 1, 

29.2051, 0, 0, 1, 

