0, 0, 0, 0.594469, 

1.05205, 0, 0, 0.594469, 

2.21549, 0, 0, 0.590921, 

3.50212, 0, 0, 0.5836, 

4.92497, 0, 0, 0.572475, 

6.49847, 0, 0, 0.557759, 

8.23857, 0, 0, 0.539957, 

10.1629, 0, 0, 0.519901, 

12.291, 0, 0, 0.498786, 

14.6444, 0, 0, 0.478224, 

17.3801, 0, 0, 0.460391, 

20.1159, 0, 0, 0.448967, 

22.8516, 0, 0, 0.443697, 

25.5873, 0, 0, 0.444035, 

28.3231, 0, 0, 0.449956, 

31.0588, 0, 0, 0.461928, 

33.7945, 0, 0, 0.480966, 

36.5303, 0, 0, 0.508786, 

39.266, 0, 0, 0.548089, 

42.0017, 0, 0, 0.603069, 

43.0017, 0, 0, 0.644406, 

44.0017, 0, 0, 0.669604, 

45.0017, 0, 0, 0.691732, 

46.0017, 0, 0, 0.710755, 

47.0017, 0, 0, 0.726646, 

48.0017, 0, 0, 0.739382, 

49.0017, 0, 0, 0.748947, 

50.0017, 0, 0, 0.755331, 

51.0017, 0, 0, 0.758524, 

52.0017, 0, 0, 0.758524, 

