0, 0, 0, 0.804427, 

1.02396, 0, 0, 0.804427, 

2.09738, 0, 0, 0.800286, 

3.22264, 0, 0, 0.792382, 

4.40226, 0, 0, 0.781232, 

5.63885, 0, 0, 0.767478, 

6.93517, 0, 0, 0.751882, 

8.2941, 0, 0, 0.735316, 

9.71866, 0, 0, 0.718776, 

11.212, 0, 0, 0.703402, 

12.8148, 0, 0, 0.690535, 

14.4175, 0, 0, 0.682038, 

16.0202, 0, 0, 0.677827, 

17.6229, 0, 0, 0.677744, 

19.2256, 0, 0, 0.681847, 

20.8283, 0, 0, 0.690421, 

22.431, 0, 0, 0.70399, 

24.0338, 0, 0, 0.723352, 

25.6365, 0, 0, 0.749628, 

27.2392, 0, 0, 0.784342, 

28.2392, 0, 0, 0.819065, 

29.2392, 0, 0, 0.843741, 

30.2392, 0, 0, 0.865005, 

31.2392, 0, 0, 0.882971, 

32.2392, 0, 0, 0.897744, 

33.2392, 0, 0, 0.909425, 

34.2392, 0, 0, 0.918104, 

35.2392, 0, 0, 0.923848, 

36.2392, 0, 0, 0.926708, 

37.2392, 0, 0, 0.926708, 

