0, 0, 0, 0.453623, 

1.07845, 0, 0, 0.453623, 

2.33041, 0, 0, 0.450685, 

3.7838, 0, 0, 0.44421, 

5.47104, 0, 0, 0.433746, 

7.42974, 0, 0, 0.419106, 

9.70359, 0, 0, 0.400502, 

12.3433, 0, 0, 0.378654, 

15.4077, 0, 0, 0.354864, 

18.9651, 0, 0, 0.33108, 

23.4107, 0, 0, 0.310079, 

27.8562, 0, 0, 0.297164, 

32.3017, 0, 0, 0.291229, 

36.7473, 0, 0, 0.291026, 

41.1928, 0, 0, 0.296281, 

45.6383, 0, 0, 0.307525, 

50.0839, 0, 0, 0.3262, 

54.5294, 0, 0, 0.355062, 

58.9749, 0, 0, 0.399114, 

63.4205, 0, 0, 0.467599, 

64.4205, 0, 0, 0.508312, 

65.4205, 0, 0, 0.530665, 

66.4205, 0, 0, 0.550368, 

67.4205, 0, 0, 0.567363, 

68.4205, 0, 0, 0.581601, 

69.4205, 0, 0, 0.593041, 

70.4205, 0, 0, 0.601648, 

71.4205, 0, 0, 0.6074, 

72.4205, 0, 0, 0.61028, 

73.4205, 0, 0, 0.61028, 

