0, 0, 0, 0.657671, 

1.04257, 0, 0, 0.657671, 

2.17513, 0, 0, 0.653892, 

3.40547, 0, 0, 0.646289, 

4.74201, 0, 0, 0.635006, 

6.19393, 0, 0, 0.62041, 

7.77118, 0, 0, 0.603108, 

9.48459, 0, 0, 0.583968, 

11.3459, 0, 0, 0.564143, 

13.3679, 0, 0, 0.54511, 

15.6566, 0, 0, 0.528791, 

17.9454, 0, 0, 0.518243, 

20.2341, 0, 0, 0.513345, 

22.5229, 0, 0, 0.513731, 

24.8116, 0, 0, 0.519433, 

27.1003, 0, 0, 0.530863, 

29.3891, 0, 0, 0.548859, 

31.6778, 0, 0, 0.574776, 

33.9665, 0, 0, 0.610659, 

36.2553, 0, 0, 0.659519, 

37.2553, 0, 0, 0.699824, 

38.2553, 0, 0, 0.725593, 

39.2553, 0, 0, 0.748156, 

40.2553, 0, 0, 0.767501, 

41.2553, 0, 0, 0.783623, 

42.2553, 0, 0, 0.796518, 

43.2553, 0, 0, 0.806185, 

44.2553, 0, 0, 0.812629, 

45.2553, 0, 0, 0.81585, 

46.2553, 0, 0, 0.81585, 

