0, 0, 0, 0.814384, 

1.02282, 0, 0, 0.814384, 

2.09268, 0, 0, 0.810234, 

3.21173, 0, 0, 0.802342, 

4.38225, 0, 0, 0.791247, 

5.60659, 0, 0, 0.777605, 

6.88723, 0, 0, 0.76218, 

8.22677, 0, 0, 0.745842, 

9.62791, 0, 0, 0.729569, 

11.0935, 0, 0, 0.714474, 

12.6612, 0, 0, 0.701859, 

14.2288, 0, 0, 0.693514, 

15.7965, 0, 0, 0.689349, 

17.3642, 0, 0, 0.689211, 

18.9319, 0, 0, 0.693158, 

20.4996, 0, 0, 0.701464, 

22.0673, 0, 0, 0.714639, 

23.635, 0, 0, 0.733453, 

25.2026, 0, 0, 0.758989, 

26.7703, 0, 0, 0.792709, 

27.7703, 0, 0, 0.826862, 

28.7703, 0, 0, 0.85129, 

29.7703, 0, 0, 0.872295, 

30.7703, 0, 0, 0.890006, 

31.7703, 0, 0, 0.904543, 

32.7703, 0, 0, 0.916019, 

33.7703, 0, 0, 0.924533, 

34.7703, 0, 0, 0.930164, 

35.7703, 0, 0, 0.932965, 

36.7703, 0, 0, 0.932965, 

