0, 0, 0, 0.928875, 

1.01014, 0, 0, 0.928875, 

2.04085, 0, 0, 0.925109, 

3.09253, 0, 0, 0.918301, 

4.16562, 0, 0, 0.90917, 

5.26055, 0, 0, 0.898421, 

6.37777, 0, 0, 0.886736, 

7.51773, 0, 0, 0.874781, 

8.68089, 0, 0, 0.863223, 

9.86773, 0, 0, 0.85276, 

11.091, 0, 0, 0.844167, 

12.3142, 0, 0, 0.838414, 

13.5374, 0, 0, 0.835252, 

14.7607, 0, 0, 0.834517, 

15.9839, 0, 0, 0.836217, 

17.2071, 0, 0, 0.840542, 

18.4304, 0, 0, 0.847868, 

19.6536, 0, 0, 0.858768, 

20.8769, 0, 0, 0.874025, 

22.1001, 0, 0, 0.894649, 

23.1001, 0, 0, 0.919169, 

24.1001, 0, 0, 0.937495, 

25.1001, 0, 0, 0.952296, 

26.1001, 0, 0, 0.964005, 

27.1001, 0, 0, 0.973037, 

28.1001, 0, 0, 0.979768, 

29.1001, 0, 0, 0.984517, 

30.1001, 0, 0, 0.987538, 

31.1001, 0, 0, 0.989004, 

32.1001, 0, 0, 0.989004, 

