0, 0, 0, 0.507501, 

1.06728, 0, 0, 0.507501, 

2.28134, 0, 0, 0.504315, 

3.66235, 0, 0, 0.497481, 

5.23328, 0, 0, 0.486713, 

7.02024, 0, 0, 0.471987, 

9.05295, 0, 0, 0.453635, 

11.3652, 0, 0, 0.432422, 

13.9954, 0, 0, 0.409598, 

16.9873, 0, 0, 0.386972, 

20.6147, 0, 0, 0.367086, 

24.242, 0, 0, 0.354591, 

27.8693, 0, 0, 0.348832, 

31.4967, 0, 0, 0.34888, 

35.124, 0, 0, 0.354579, 

38.7514, 0, 0, 0.366451, 

42.3787, 0, 0, 0.385782, 

46.0061, 0, 0, 0.414907, 

49.6334, 0, 0, 0.4578, 

53.2607, 0, 0, 0.521246, 

54.2607, 0, 0, 0.562701, 

55.2607, 0, 0, 0.586374, 

56.2607, 0, 0, 0.607219, 

57.2607, 0, 0, 0.625181, 

58.2607, 0, 0, 0.640216, 

59.2607, 0, 0, 0.652287, 

60.2607, 0, 0, 0.661364, 

61.2607, 0, 0, 0.667428, 

62.2607, 0, 0, 0.670463, 

63.2607, 0, 0, 0.670463, 

