0, 0, 0, 0.363757, 

1.10148, 0, 0, 0.363757, 

2.43383, 0, 0, 0.361272, 

4.04544, 0, 0, 0.355496, 

5.99484, 0, 0, 0.34569, 

8.35284, 0, 0, 0.331373, 

11.2051, 0, 0, 0.312544, 

14.6551, 0, 0, 0.289883, 

18.8283, 0, 0, 0.264863, 

23.8762, 0, 0, 0.239741, 

30.5816, 0, 0, 0.217666, 

37.2869, 0, 0, 0.204975, 

43.9922, 0, 0, 0.199285, 

50.6975, 0, 0, 0.19872, 

57.4028, 0, 0, 0.202785, 

64.1081, 0, 0, 0.211959, 

70.8134, 0, 0, 0.227807, 

77.5187, 0, 0, 0.253663, 

84.224, 0, 0, 0.296472, 

90.9294, 0, 0, 0.371705, 

91.9294, 0, 0, 0.409603, 

92.9294, 0, 0, 0.429151, 

93.9294, 0, 0, 0.446404, 

94.9294, 0, 0, 0.461304, 

95.9294, 0, 0, 0.473799, 

96.9294, 0, 0, 0.483846, 

97.9294, 0, 0, 0.491411, 

98.9294, 0, 0, 0.496469, 

99.9294, 0, 0, 0.499002, 

100.929, 0, 0, 0.499002, 

