0, 0, 0, 0.896431, 

1.01373, 0, 0, 0.896431, 

2.05542, 0, 0, 0.892413, 

3.12585, 0, 0, 0.88502, 

4.2258, 0, 0, 0.87494, 

5.35609, 0, 0, 0.862897, 

6.51756, 0, 0, 0.849634, 

7.71107, 0, 0, 0.835911, 

8.93749, 0, 0, 0.822521, 

10.1977, 0, 0, 0.810311, 

11.5105, 0, 0, 0.800225, 

12.8232, 0, 0, 0.793473, 

14.1359, 0, 0, 0.78987, 

15.4486, 0, 0, 0.78927, 

16.7613, 0, 0, 0.791703, 

18.0741, 0, 0, 0.797379, 

19.3868, 0, 0, 0.806701, 

20.6995, 0, 0, 0.820276, 

22.0122, 0, 0, 0.838937, 

23.3249, 0, 0, 0.863778, 

24.3249, 0, 0, 0.891806, 

25.3249, 0, 0, 0.912695, 

26.3249, 0, 0, 0.930082, 

27.3249, 0, 0, 0.944279, 

28.3249, 0, 0, 0.955581, 

29.3249, 0, 0, 0.964259, 

30.3249, 0, 0, 0.970548, 

31.3249, 0, 0, 0.974633, 

32.3249, 0, 0, 0.976642, 

33.3249, 0, 0, 0.976642, 

