0, 0, 0, 0.467956, 

1.07532, 0, 0, 0.467956, 

2.31659, 0, 0, 0.46495, 

3.74943, 0, 0, 0.458375, 

5.4034, 0, 0, 0.447824, 

7.31263, 0, 0, 0.433154, 

9.51651, 0, 0, 0.41461, 

12.0605, 0, 0, 0.392922, 

14.9971, 0, 0, 0.369378, 

18.3869, 0, 0, 0.345886, 

22.5874, 0, 0, 0.32516, 

26.7879, 0, 0, 0.312328, 

30.9884, 0, 0, 0.306423, 

35.1889, 0, 0, 0.306289, 

39.3894, 0, 0, 0.311683, 

43.5899, 0, 0, 0.323139, 

47.7903, 0, 0, 0.34206, 

51.9908, 0, 0, 0.37109, 

56.1913, 0, 0, 0.41494, 

60.3918, 0, 0, 0.482121, 

61.3918, 0, 0, 0.523095, 

62.3918, 0, 0, 0.545826, 

63.3918, 0, 0, 0.565857, 

64.3918, 0, 0, 0.583132, 

65.3918, 0, 0, 0.5976, 

66.3918, 0, 0, 0.609223, 

67.3918, 0, 0, 0.617967, 

68.3918, 0, 0, 0.62381, 

69.3918, 0, 0, 0.626736, 

70.3918, 0, 0, 0.626736, 

