0, 0, 0, 0.40267, 

1.09068, 0, 0, 0.40267, 

2.38499, 0, 0, 0.399983, 

3.92094, 0, 0, 0.393888, 

5.74363, 0, 0, 0.383773, 

7.90661, 0, 0, 0.369287, 

10.4734, 0, 0, 0.350522, 

13.5194, 0, 0, 0.328165, 

17.134, 0, 0, 0.303596, 

21.4235, 0, 0, 0.278922, 

26.9619, 0, 0, 0.25714, 

32.5003, 0, 0, 0.244166, 

38.0386, 0, 0, 0.238265, 

43.577, 0, 0, 0.237833, 

49.1154, 0, 0, 0.242472, 

54.6537, 0, 0, 0.252696, 

60.1921, 0, 0, 0.270046, 

65.7305, 0, 0, 0.29765, 

71.2688, 0, 0, 0.341608, 

76.8072, 0, 0, 0.41433, 

77.8072, 0, 0, 0.453706, 

78.8072, 0, 0, 0.474561, 

79.8072, 0, 0, 0.492959, 

80.8072, 0, 0, 0.50884, 

81.8072, 0, 0, 0.522152, 

82.8072, 0, 0, 0.532853, 

83.8072, 0, 0, 0.540909, 

84.8072, 0, 0, 0.546293, 

85.8072, 0, 0, 0.54899, 

86.8072, 0, 0, 0.54899, 

