0, 0, 0, 0.876576, 

1.01592, 0, 0, 0.876576, 

2.06435, 0, 0, 0.87246, 

3.14632, 0, 0, 0.86481, 

4.26293, 0, 0, 0.854285, 

5.41526, 0, 0, 0.841603, 

6.60447, 0, 0, 0.827528, 

7.83174, 0, 0, 0.812866, 

9.09829, 0, 0, 0.798474, 

10.4054, 0, 0, 0.785283, 

11.7756, 0, 0, 0.774345, 

13.1459, 0, 0, 0.767027, 

14.5161, 0, 0, 0.763177, 

15.8864, 0, 0, 0.762652, 

17.2567, 0, 0, 0.765492, 

18.6269, 0, 0, 0.771923, 

19.9972, 0, 0, 0.782372, 

21.3674, 0, 0, 0.797485, 

22.7377, 0, 0, 0.81815, 

24.108, 0, 0, 0.845543, 

25.108, 0, 0, 0.875531, 

26.108, 0, 0, 0.897684, 

27.108, 0, 0, 0.916369, 

28.108, 0, 0, 0.931799, 

29.108, 0, 0, 0.944252, 

30.108, 0, 0, 0.953901, 

31.108, 0, 0, 0.960978, 

32.108, 0, 0, 0.965596, 

33.108, 0, 0, 0.967885, 

34.108, 0, 0, 0.967885, 

