0, 0, 0, 0.356044, 

1.1038, 0, 0, 0.356044, 

2.44442, 0, 0, 0.3536, 

4.07265, 0, 0, 0.34789, 

6.05022, 0, 0, 0.33815, 

8.45207, 0, 0, 0.323872, 

11.3692, 0, 0, 0.305037, 

14.9122, 0, 0, 0.282327, 

19.2154, 0, 0, 0.257238, 

24.4418, 0, 0, 0.23206, 

31.4263, 0, 0, 0.209969, 

38.4109, 0, 0, 0.197376, 

45.3954, 0, 0, 0.191752, 

52.38, 0, 0, 0.191166, 

59.3645, 0, 0, 0.195109, 

66.3491, 0, 0, 0.20405, 

73.3336, 0, 0, 0.21955, 

80.3181, 0, 0, 0.244971, 

87.3027, 0, 0, 0.287418, 

94.2872, 0, 0, 0.363035, 

95.2872, 0, 0, 0.400588, 

96.2872, 0, 0, 0.419859, 

97.2872, 0, 0, 0.436871, 

98.2872, 0, 0, 0.451562, 

99.2872, 0, 0, 0.463883, 

100.287, 0, 0, 0.473791, 

101.287, 0, 0, 0.481252, 

102.287, 0, 0, 0.48624, 

103.287, 0, 0, 0.488738, 

104.287, 0, 0, 0.488738, 

