0, 0, 0, 0.631248, 

1.0464, 0, 0, 0.631248, 

2.19137, 0, 0, 0.627562, 

3.44421, 0, 0, 0.620069, 

4.81508, 0, 0, 0.608842, 

6.31509, 0, 0, 0.594183, 

7.95641, 0, 0, 0.576661, 

9.75236, 0, 0, 0.557131, 

11.7175, 0, 0, 0.536763, 

13.8678, 0, 0, 0.517092, 

16.3281, 0, 0, 0.500144, 

18.7884, 0, 0, 0.489227, 

21.2488, 0, 0, 0.484178, 

23.7091, 0, 0, 0.484564, 

26.1695, 0, 0, 0.490395, 

28.6298, 0, 0, 0.502108, 

31.0902, 0, 0, 0.520613, 

33.5505, 0, 0, 0.547405, 

36.0108, 0, 0, 0.584779, 

38.4712, 0, 0, 0.636188, 

39.4712, 0, 0, 0.677019, 

40.4712, 0, 0, 0.702609, 

41.4712, 0, 0, 0.725047, 

42.4712, 0, 0, 0.744308, 

43.4712, 0, 0, 0.760377, 

44.4712, 0, 0, 0.773243, 

45.4712, 0, 0, 0.782898, 

46.4712, 0, 0, 0.789338, 

47.4712, 0, 0, 0.79256, 

48.4712, 0, 0, 0.79256, 

