0, 0, 0, 0.415076, 

1.08753, 0, 0, 0.415076, 

2.37083, 0, 0, 0.412326, 

3.88515, 0, 0, 0.406136, 

5.67207, 0, 0, 0.39593, 

7.78068, 0, 0, 0.3814, 

10.2689, 0, 0, 0.362666, 

13.205, 0, 0, 0.340423, 

16.6697, 0, 0, 0.316027, 

20.758, 0, 0, 0.291544, 

25.9927, 0, 0, 0.269918, 

31.2273, 0, 0, 0.256919, 

36.462, 0, 0, 0.250987, 

41.6966, 0, 0, 0.250607, 

46.9313, 0, 0, 0.255411, 

52.1659, 0, 0, 0.265922, 

57.4006, 0, 0, 0.283661, 

62.6352, 0, 0, 0.311673, 

67.8699, 0, 0, 0.355785, 

73.1045, 0, 0, 0.427551, 

74.1045, 0, 0, 0.467313, 

75.1045, 0, 0, 0.488554, 

76.1045, 0, 0, 0.50729, 

77.1045, 0, 0, 0.52346, 

78.1045, 0, 0, 0.537013, 

79.1045, 0, 0, 0.547906, 

80.1045, 0, 0, 0.556105, 

81.1045, 0, 0, 0.561586, 

82.1045, 0, 0, 0.56433, 

83.1045, 0, 0, 0.56433, 

