0, 0, 0, 0.493421, 

1.07005, 0, 0, 0.493421, 

2.29344, 0, 0, 0.490297, 

3.69215, 0, 0, 0.483554, 

5.29129, 0, 0, 0.472859, 

7.11959, 0, 0, 0.458148, 

9.20989, 0, 0, 0.439723, 

11.5997, 0, 0, 0.418336, 

14.332, 0, 0, 0.39525, 

17.4559, 0, 0, 0.372307, 

21.2719, 0, 0, 0.352111, 

25.0879, 0, 0, 0.33948, 

28.9039, 0, 0, 0.33366, 

32.7199, 0, 0, 0.333645, 

36.5358, 0, 0, 0.339249, 

40.3518, 0, 0, 0.351001, 

44.1678, 0, 0, 0.37023, 

47.9838, 0, 0, 0.399379, 

51.7998, 0, 0, 0.442674, 

55.6158, 0, 0, 0.507467, 

56.6158, 0, 0, 0.548791, 

57.6158, 0, 0, 0.572146, 

58.6158, 0, 0, 0.592717, 

59.6158, 0, 0, 0.610448, 

60.6158, 0, 0, 0.625292, 

61.6158, 0, 0, 0.637213, 

62.6158, 0, 0, 0.646181, 

63.6158, 0, 0, 0.652171, 

64.6158, 0, 0, 0.655169, 

65.6158, 0, 0, 0.655169, 

