0, 0, 0, 0.391178, 

1.09372, 0, 0, 0.391178, 

2.39868, 0, 0, 0.38855, 

3.95566, 0, 0, 0.382547, 

5.81334, 0, 0, 0.372519, 

8.0298, 0, 0, 0.358079, 

10.6743, 0, 0, 0.339289, 

13.8296, 0, 0, 0.316833, 

17.5942, 0, 0, 0.292115, 

22.0859, 0, 0, 0.267283, 

27.9321, 0, 0, 0.245381, 

33.7784, 0, 0, 0.232457, 

39.6246, 0, 0, 0.226599, 

45.4709, 0, 0, 0.226123, 

51.3171, 0, 0, 0.230601, 

57.1634, 0, 0, 0.240538, 

63.0096, 0, 0, 0.257489, 

68.8559, 0, 0, 0.284652, 

74.7021, 0, 0, 0.32838, 

80.5484, 0, 0, 0.401929, 

81.5484, 0, 0, 0.440912, 

82.5484, 0, 0, 0.461396, 

83.5484, 0, 0, 0.479469, 

84.5484, 0, 0, 0.495072, 

85.5484, 0, 0, 0.508154, 

86.5484, 0, 0, 0.51867, 

87.5484, 0, 0, 0.526587, 

88.5484, 0, 0, 0.531879, 

89.5484, 0, 0, 0.534529, 

90.5484, 0, 0, 0.534529, 

