0, 0, 0, 0.806178, 

1.02376, 0, 0, 0.806178, 

2.09655, 0, 0, 0.802035, 

3.22071, 0, 0, 0.794133, 

4.39872, 0, 0, 0.782992, 

5.63314, 0, 0, 0.769257, 

6.92667, 0, 0, 0.75369, 

8.28216, 0, 0, 0.737163, 

9.70257, 0, 0, 0.720669, 

11.191, 0, 0, 0.705343, 

12.7875, 0, 0, 0.692521, 

14.384, 0, 0, 0.68405, 

15.9804, 0, 0, 0.679847, 

17.5769, 0, 0, 0.679754, 

19.1734, 0, 0, 0.683831, 

20.7699, 0, 0, 0.692358, 

22.3663, 0, 0, 0.705859, 

23.9628, 0, 0, 0.725125, 

25.5593, 0, 0, 0.751272, 

27.1558, 0, 0, 0.785812, 

28.1558, 0, 0, 0.820437, 

29.1558, 0, 0, 0.845071, 

30.1558, 0, 0, 0.866292, 

31.1558, 0, 0, 0.884215, 

32.1558, 0, 0, 0.898948, 

33.1558, 0, 0, 0.910596, 

34.1558, 0, 0, 0.919246, 

35.1558, 0, 0, 0.924972, 

36.1558, 0, 0, 0.927822, 

37.1558, 0, 0, 0.927822, 

