0, 0, 0, 0.975827, 

1.00446, 0, 0, 0.975827, 

2.01793, 0, 0, 0.973081, 

3.04045, 0, 0, 0.968371, 

4.07214, 0, 0, 0.962346, 

5.11305, 0, 0, 0.955534, 

6.16328, 0, 0, 0.948365, 

7.22291, 0, 0, 0.941208, 

8.29202, 0, 0, 0.934408, 

9.37069, 0, 0, 0.92834, 

10.4639, 0, 0, 0.923448, 

11.5571, 0, 0, 0.920312, 

12.6503, 0, 0, 0.918537, 

13.7435, 0, 0, 0.91788, 

14.8366, 0, 0, 0.918283, 

15.9298, 0, 0, 0.919882, 

17.023, 0, 0, 0.923025, 

18.1162, 0, 0, 0.928283, 

19.2094, 0, 0, 0.93646, 

20.3026, 0, 0, 0.948589, 

21.3026, 0, 0, 0.965154, 

22.3026, 0, 0, 0.976803, 

23.3026, 0, 0, 0.985064, 

24.3026, 0, 0, 0.990707, 

25.3026, 0, 0, 0.994415, 

26.3026, 0, 0, 0.99675, 

27.3026, 0, 0, 0.998146, 

28.3026, 0, 0, 0.998915, 

29.3026, 0, 0, 0.999252, 

30.3026, 0, 0, 0.999252, 

