0, 0, 0, -2.62543e+69, 

0.0188325, 0, 0, -2.62543e+69, 

0.037665, 0, 0, -2.6091e+69, 

0.0564976, 0, 0, -2.57671e+69, 

0.0753301, 0, 0, -2.52875e+69, 

0.0941626, 0, 0, -2.46598e+69, 

0.112995, 0, 0, -2.38935e+69, 

0.131828, 0, 0, -2.29998e+69, 

0.15066, 0, 0, -2.19915e+69, 

0.169493, 0, 0, -2.08824e+69, 

0.188325, 0, 0, -1.96868e+69, 

0.207158, 0, 0, -1.84191e+69, 

0.22599, 0, 0, -1.70936e+69, 

0.244823, 0, 0, -1.57235e+69, 

0.263655, 0, 0, -1.43214e+69, 

0.282488, 0, 0, -1.2898e+69, 

0.30132, 0, 0, -1.14626e+69, 

0.320153, 0, 0, -1.00228e+69, 

0.338985, 0, 0, -8.58386e+68, 

0.357818, 0, 0, -7.14945e+68, 

0.37665, 0, 0, -5.72127e+68, 

0.395483, 0, 0, -4.29938e+68, 

0.414315, 0, 0, -2.88245e+68, 

0.433148, 0, 0, -1.46808e+68, 

0.45198, 0, 0, -5.31706e+66, 

0.470813, 0, 0, 1.36567e+68, 

0.489645, 0, 0, 2.79165e+68, 

0.508478, 0, 0, 4.22741e+68, 

0.527311, 0, 0, 5.67459e+68, 

0.546143, 0, 0, 7.13346e+68, 

0.564976, 0, 0, 8.60263e+68, 

0.583808, 0, 0, 1.00788e+69, 

0.602641, 0, 0, 1.15566e+69, 

0.621473, 0, 0, 1.30286e+69, 

0.640306, 0, 0, 1.44853e+69, 

0.659138, 0, 0, 1.59152e+69, 

0.677971, 0, 0, 1.73053e+69, 

0.696803, 0, 0, 1.86413e+69, 

0.715636, 0, 0, 1.99076e+69, 

0.734468, 0, 0, 2.10885e+69, 

0.753301, 0, 0, 2.21682e+69, 

0.772133, 0, 0, 2.31313e+69, 

0.790966, 0, 0, 2.39635e+69, 

0.809798, 0, 0, 2.4652e+69, 

0.828631, 0, 0, 2.51859e+69, 

0.847463, 0, 0, 2.55566e+69, 

0.866296, 0, 0, 2.57581e+69, 

0.885128, 0, 0, 2.57874e+69, 

0.903961, 0, 0, 2.56441e+69, 

0.922793, 0, 0, 2.53312e+69, 

0.941626, 0, 0, 2.48543e+69, 

0.960458, 0, 0, 2.42221e+69, 

0.979291, 0, 0, 2.34455e+69, 

0.998123, 0, 0, 2.2538e+69, 

1.01696, 0, 0, 2.15146e+69, 

1.03579, 0, 0, 2.03922e+69, 

1.05462, 0, 0, 1.91884e+69, 

1.07345, 0, 0, 1.79217e+69, 

1.09229, 0, 0, 1.66107e+69, 

1.11112, 0, 0, 1.52736e+69, 

1.12995, 0, 0, 1.39281e+69, 

1.14878, 0, 0, 1.2591e+69, 

1.16762, 0, 0, 1.12777e+69, 

1.18645, 0, 0, 1.00021e+69, 

1.20528, 0, 0, 8.77636e+68, 

1.22411, 0, 0, 7.61088e+68, 

1.24295, 0, 0, 6.51409e+68, 

1.26178, 0, 0, 5.49252e+68, 

1.28061, 0, 0, 4.55081e+68, 

1.29944, 0, 0, 3.6918e+68, 

1.31828, 0, 0, 2.91665e+68, 

1.33711, 0, 0, 2.22498e+68, 

1.35594, 0, 0, 1.61508e+68, 

1.37477, 0, 0, 1.08405e+68, 

1.39361, 0, 0, 6.28013e+67, 

1.41244, 0, 0, 2.42345e+67, 

1.43127, 0, 0, -7.81749e+66, 

1.4501, 0, 0, -3.39166e+67, 

1.46894, 0, 0, -5.46475e+67, 

1.48777, 0, 0, -7.0603e+67, 

1.5066, 0, 0, -8.23704e+67, 

1.52543, 0, 0, -9.05206e+67, 

1.54427, 0, 0, -9.55993e+67, 

1.5631, 0, 0, -9.81193e+67, 

1.58193, 0, 0, -9.85557e+67, 

1.60076, 0, 0, -9.7343e+67, 

1.6196, 0, 0, -9.48725e+67, 

1.63843, 0, 0, -9.14926e+67, 

1.65726, 0, 0, -8.75094e+67, 

1.67609, 0, 0, -8.31883e+67, 

1.69493, 0, 0, -7.87567e+67, 

1.71376, 0, 0, -7.44065e+67, 

1.73259, 0, 0, -7.02975e+67, 

1.75142, 0, 0, -6.65607e+67, 

1.77026, 0, 0, -6.33016e+67, 

1.78909, 0, 0, -6.06027e+67, 

1.80792, 0, 0, -5.85268e+67, 

1.82675, 0, 0, -5.71188e+67, 

1.84559, 0, 0, -5.64077e+67, 

1.86442, 0, 0, -5.64077e+67, 

