x, y, z, u

6.02258, 21, 0, 3.2391e-28, 

6.02258, 22, 0, 1.33432e-28, 

6.02258, 23, 0, 5.5218e-29, 

6.02258, 24, 0, 2.29142e-29, 

6.02258, 25, 0, 9.51943e-30, 

6.02258, 26, 0, 3.95331e-30, 

6.02258, 27, 0, 1.63918e-30, 

6.02258, 28, 0, 6.77953e-31, 

6.02258, 29, 0, 2.79519e-31, 

6.02258, 30, 0, 1.1485e-31, 

6.02258, 31, 0, 4.70304e-32, 

6.02258, 32, 0, 1.92009e-32, 

6.02258, 33, 0, 7.82098e-33, 

6.02258, 34, 0, 3.18138e-33, 

6.02258, 35, 0, 1.29388e-33, 

6.02258, 36, 0, 5.26802e-34, 

6.02258, 37, 0, 2.15001e-34, 

6.02258, 38, 0, 8.80636e-35, 

6.02258, 39, 0, 3.62379e-35, 

6.02258, 40, 0, 1.49928e-35, 

6.02258, 41, 0, 6.23992e-36, 

6.02258, 42, 0, 2.61309e-36, 

6.02258, 43, 0, 1.10104e-36, 

6.02258, 44, 0, 4.66709e-37, 

6.02258, 45, 0, 1.98956e-37, 

6.02258, 46, 0, 8.52724e-38, 

6.02258, 47, 0, 3.67391e-38, 

6.02258, 48, 0, 1.59139e-38, 

6.02258, 49, 0, 6.93565e-39, 

6.02258, 50, 0, 3.04771e-39, 

6.02258, 51, 0, 1.35682e-39, 

6.02258, 52, 0, 6.18207e-40, 

6.02258, 53, 0, 2.94011e-40, 

6.02258, 54, 0, 1.50864e-40, 

6.02258, 55, 0, 8.71356e-41, 

6.02258, 56, 0, 5.84104e-41, 

6.02258, 57, 0, 4.52145e-41, 

6.02258, 58, 0, 3.89794e-41, 

6.02258, 59, 0, 3.59231e-41, 

6.02258, 60, 0, 3.43841e-41, 

6.02258, 61, 0, 3.36844e-41, 

6.02258, 62, 0, 3.37047e-41, 

6.02258, 63, 0, 3.48629e-41, 

6.02258, 64, 0, 3.84759e-41, 

6.02258, 65, 0, 4.77598e-41, 

6.02258, 66, 0, 7.02059e-41, 

6.02258, 67, 0, 1.2315e-40, 

6.02258, 68, 0, 2.46951e-40, 

6.02258, 69, 0, 5.36559e-40, 

6.02258, 70, 0, 1.21816e-39, 

6.02258, 71, 0, 2.8375e-39, 

6.02258, 72, 0, 6.72814e-39, 

6.02258, 73, 0, 1.61871e-38, 

6.02258, 74, 0, 3.94514e-38, 

6.02258, 75, 0, 9.72771e-38, 

6.02258, 76, 0, 2.42305e-37, 

6.02258, 77, 0, 6.08584e-37, 

6.02258, 78, 0, 1.53797e-36, 

6.02258, 79, 0, 3.90153e-36, 

6.02258, 80, 0, 9.91184e-36, 

6.02258, 81, 0, 2.51621e-35, 

6.02258, 82, 0, 6.3707e-35, 

6.02258, 83, 0, 1.60639e-34, 

6.02258, 84, 0, 4.03037e-34, 

6.02258, 85, 0, 1.00586e-33, 

6.02258, 86, 0, 2.49772e-33, 

6.02258, 87, 0, 6.17589e-33, 

6.02258, 88, 0, 1.52233e-32, 

6.02258, 89, 0, 3.74613e-32, 

6.02258, 90, 0, 9.21667e-32, 

6.02258, 91, 0, 2.27048e-31, 

6.02258, 92, 0, 5.60786e-31, 

6.02258, 93, 0, 1.39034e-30, 

6.02258, 94, 0, 3.46364e-30, 

6.02258, 95, 0, 8.67814e-30, 

6.02258, 96, 0, 2.18864e-29, 

6.02258, 97, 0, 5.561e-29, 

6.02258, 98, 0, 1.42479e-28, 

6.02258, 99, 0, 3.68423e-28, 

6.02258, 100, 0, 9.62236e-28, 

6.02258, 101, 0, 2.53967e-27, 

6.02258, 102, 0, 6.77414e-27, 

6.02258, 103, 0, 1.8249e-26, 

6.02258, 104, 0, 4.95755e-26, 

6.02258, 105, 0, 1.35461e-25, 

6.02258, 106, 0, 3.7088e-25, 

6.02258, 107, 0, 1.01237e-24, 

6.02258, 108, 0, 2.7377e-24, 

6.02258, 109, 0, 7.27946e-24, 

6.02258, 110, 0, 1.88663e-23, 

6.02258, 111, 0, 4.71916e-23, 

6.02258, 112, 0, 1.12684e-22, 

6.02258, 113, 0, 2.53743e-22, 

6.02258, 114, 0, 5.31551e-22, 

6.02258, 115, 0, 1.01983e-21, 

6.02258, 116, 0, 1.7585e-21, 

6.02258, 117, 0, 2.65792e-21, 

6.02258, 118, 0, 3.3898e-21, 

6.02258, 119, 0, 3.3898e-21, 

9.03387, 0, 0, 5.73416e-22, 

9.03387, 1, 0, 5.73416e-22, 

9.03387, 2, 0, 4.36672e-22, 

9.03387, 3, 0, 2.77212e-22, 

9.03387, 4, 0, 1.53522e-22, 

9.03387, 5, 0, 7.63781e-23, 

9.03387, 6, 0, 3.48934e-23, 

9.03387, 7, 0, 1.49035e-23, 

9.03387, 8, 0, 6.04361e-24, 

9.03387, 9, 0, 2.35854e-24, 

9.03387, 10, 0, 8.9642e-25, 

9.03387, 11, 0, 3.35298e-25, 

9.03387, 12, 0, 1.24531e-25, 

9.03387, 13, 0, 4.62658e-26, 

9.03387, 14, 0, 1.72942e-26, 

9.03387, 15, 0, 6.5319e-27, 

9.03387, 16, 0, 2.49956e-27, 

9.03387, 17, 0, 9.70398e-28, 

9.03387, 18, 0, 3.82252e-28, 

9.03387, 19, 0, 1.52646e-28, 

9.03387, 20, 0, 6.16968e-29, 

9.03387, 21, 0, 2.51877e-29, 

9.03387, 22, 0, 1.03627e-29, 

9.03387, 23, 0, 4.28647e-30, 

9.03387, 24, 0, 1.77875e-30, 

9.03387, 25, 0, 7.39012e-31, 

9.03387, 26, 0, 3.06872e-31, 

9.03387, 27, 0, 1.27181e-31, 

9.03387, 28, 0, 5.25511e-32, 

9.03387, 29, 0, 2.1634e-32, 

9.03387, 30, 0, 8.8705e-33, 

9.03387, 31, 0, 3.62289e-33, 

9.03387, 32, 0, 1.47455e-33, 

9.03387, 33, 0, 5.98581e-34, 

9.03387, 34, 0, 2.42621e-34, 

9.03387, 35, 0, 9.8323e-35, 

9.03387, 36, 0, 3.98954e-35, 

9.03387, 37, 0, 1.62312e-35, 

9.03387, 38, 0, 6.62973e-36, 

9.03387, 39, 0, 2.72161e-36, 

9.03387, 40, 0, 1.12377e-36, 

9.03387, 41, 0, 4.66932e-37, 

9.03387, 42, 0, 1.95266e-37, 

9.03387, 43, 0, 8.21783e-38, 

9.03387, 44, 0, 3.47967e-38, 

9.03387, 45, 0, 1.48194e-38, 

9.03387, 46, 0, 6.34606e-39, 

9.03387, 47, 0, 2.73215e-39, 

9.03387, 48, 0, 1.1828e-39, 

9.03387, 49, 0, 5.15336e-40, 

9.03387, 50, 0, 2.2645e-40, 

9.03387, 51, 0, 1.00845e-40, 

9.03387, 52, 0, 4.5976e-41, 

9.03387, 53, 0, 2.18845e-41, 

9.03387, 54, 0, 1.12408e-41, 

9.03387, 55, 0, 6.49841e-42, 

9.03387, 56, 0, 4.3586e-42, 

9.03387, 57, 0, 3.37382e-42, 

9.03387, 58, 0, 2.90658e-42, 

9.03387, 59, 0, 2.67522e-42, 

9.03387, 60, 0, 2.5559e-42, 

9.03387, 61, 0, 2.49802e-42, 

9.03387, 62, 0, 2.49232e-42, 

9.03387, 63, 0, 2.56881e-42, 

9.03387, 64, 0, 2.82236e-42, 

9.03387, 65, 0, 3.48372e-42, 

9.03387, 66, 0, 5.08773e-42, 

9.03387, 67, 0, 8.86593e-42, 

9.03387, 68, 0, 1.76719e-41, 

9.03387, 69, 0, 3.81928e-41, 

9.03387, 70, 0, 8.63121e-41, 

9.03387, 71, 0, 2.00294e-40, 

9.03387, 72, 0, 4.7363e-40, 

9.03387, 73, 0, 1.13781e-39, 

9.03387, 74, 0, 2.77298e-39, 

9.03387, 75, 0, 6.84773e-39, 

9.03387, 76, 0, 1.71087e-38, 

9.03387, 77, 0, 4.31621e-38, 

9.03387, 78, 0, 1.09688e-37, 

9.03387, 79, 0, 2.80046e-37, 

9.03387, 80, 0, 7.16328e-37, 

9.03387, 81, 0, 1.83088e-36, 

9.03387, 82, 0, 4.6652e-36, 

9.03387, 83, 0, 1.18292e-35, 

9.03387, 84, 0, 2.98129e-35, 

9.03387, 85, 0, 7.4645e-35, 

9.03387, 86, 0, 1.8571e-34, 

9.03387, 87, 0, 4.59474e-34, 

9.03387, 88, 0, 1.13199e-33, 

9.03387, 89, 0, 2.78156e-33, 

9.03387, 90, 0, 6.82898e-33, 

9.03387, 91, 0, 1.67802e-32, 

9.03387, 92, 0, 4.1334e-32, 

9.03387, 93, 0, 1.02211e-31, 

9.03387, 94, 0, 2.54041e-31, 

9.03387, 95, 0, 6.35363e-31, 

9.03387, 96, 0, 1.6008e-30, 

9.03387, 97, 0, 4.06786e-30, 

9.03387, 98, 0, 1.04395e-29, 

9.03387, 99, 0, 2.70958e-29, 

9.03387, 100, 0, 7.12281e-29, 

9.03387, 101, 0, 1.8988e-28, 

9.03387, 102, 0, 5.1376e-28, 

9.03387, 103, 0, 1.41112e-27, 

9.03387, 104, 0, 3.9313e-27, 

9.03387, 105, 0, 1.10864e-26, 

9.03387, 106, 0, 3.15371e-26, 

9.03387, 107, 0, 9.00457e-26, 

9.03387, 108, 0, 2.56368e-25, 

9.03387, 109, 0, 7.21946e-25, 

9.03387, 110, 0, 1.99173e-24, 

9.03387, 111, 0, 5.32437e-24, 

9.03387, 112, 0, 1.36226e-23, 

9.03387, 113, 0, 3.29012e-23, 

9.03387, 114, 0, 7.38582e-23, 

9.03387, 115, 0, 1.51378e-22, 

9.03387, 116, 0, 2.77193e-22, 

9.03387, 117, 0, 4.40551e-22, 

9.03387, 118, 0, 5.81009e-22, 

9.03387, 119, 0, 5.81009e-22, 

12.0452, 0, 0, 6.62681e-23, 

12.0452, 1, 0, 6.62681e-23, 

12.0452, 2, 0, 4.88444e-23, 

12.0452, 3, 0, 2.95359e-23, 

12.0452, 4, 0, 1.54351e-23, 

12.0452, 5, 0, 7.20593e-24, 

12.0452, 6, 0, 3.08044e-24, 

12.0452, 7, 0, 1.23032e-24, 

12.0452, 8, 0, 4.67084e-25, 

12.0452, 9, 0, 1.71122e-25, 

12.0452, 10, 0, 6.13086e-26, 

12.0452, 11, 0, 2.17291e-26, 

12.0452, 12, 0, 7.69296e-27, 

12.0452, 13, 0, 2.7422e-27, 

12.0452, 14, 0, 9.90049e-28, 

12.0452, 15, 0, 3.63533e-28, 

12.0452, 16, 0, 1.36069e-28, 

12.0452, 17, 0, 5.19523e-29, 

12.0452, 18, 0, 2.02202e-29, 

12.0452, 19, 0, 8.00856e-30, 

12.0452, 20, 0, 3.21998e-30, 

12.0452, 21, 0, 1.31054e-30, 

12.0452, 22, 0, 5.38334e-31, 

12.0452, 23, 0, 2.22539e-31, 

12.0452, 24, 0, 9.23317e-32, 

12.0452, 25, 0, 3.83588e-32, 

12.0452, 26, 0, 1.5925e-32, 

12.0452, 27, 0, 6.59632e-33, 

12.0452, 28, 0, 2.72278e-33, 

12.0452, 29, 0, 1.11913e-33, 

12.0452, 30, 0, 4.579e-34, 

12.0452, 31, 0, 1.86527e-34, 

12.0452, 32, 0, 7.56898e-35, 

12.0452, 33, 0, 3.0625e-35, 

12.0452, 34, 0, 1.23712e-35, 

12.0452, 35, 0, 4.9968e-36, 

12.0452, 36, 0, 2.02117e-36, 

12.0452, 37, 0, 8.20002e-37, 

12.0452, 38, 0, 3.34133e-37, 

12.0452, 39, 0, 1.36897e-37, 

12.0452, 40, 0, 5.64379e-38, 

12.0452, 41, 0, 2.34219e-38, 

12.0452, 42, 0, 9.78558e-39, 

12.0452, 43, 0, 4.11517e-39, 

12.0452, 44, 0, 1.74135e-39, 

12.0452, 45, 0, 7.41175e-40, 

12.0452, 46, 0, 3.17221e-40, 

12.0452, 47, 0, 1.36509e-40, 

12.0452, 48, 0, 5.9077e-41, 

12.0452, 49, 0, 2.5735e-41, 

12.0452, 50, 0, 1.13091e-41, 

12.0452, 51, 0, 5.03778e-42, 

12.0452, 52, 0, 2.298e-42, 

12.0452, 53, 0, 1.09463e-42, 

12.0452, 54, 0, 5.62689e-43, 

12.0452, 55, 0, 3.2551e-43, 

12.0452, 56, 0, 2.18381e-43, 

12.0452, 57, 0, 1.68982e-43, 

12.0452, 58, 0, 1.45437e-43, 

12.0452, 59, 0, 1.33651e-43, 

12.0452, 60, 0, 1.27422e-43, 

12.0452, 61, 0, 1.24214e-43, 

12.0452, 62, 0, 1.23543e-43, 

12.0452, 63, 0, 1.26853e-43, 

12.0452, 64, 0, 1.38715e-43, 

12.0452, 65, 0, 1.70211e-43, 

12.0452, 66, 0, 2.4689e-43, 

12.0452, 67, 0, 4.27274e-43, 

12.0452, 68, 0, 8.46292e-43, 

12.0452, 69, 0, 1.81884e-42, 

12.0452, 70, 0, 4.09057e-42, 

12.0452, 71, 0, 9.45471e-42, 

12.0452, 72, 0, 2.22917e-41, 

12.0452, 73, 0, 5.34632e-41, 

12.0452, 74, 0, 1.30271e-40, 

12.0452, 75, 0, 3.22142e-40, 

12.0452, 76, 0, 8.07216e-40, 

12.0452, 77, 0, 2.04531e-39, 

12.0452, 78, 0, 5.22645e-39, 

12.0452, 79, 0, 1.34283e-38, 

12.0452, 80, 0, 3.45805e-38, 

12.0452, 81, 0, 8.89822e-38, 

12.0452, 82, 0, 2.28168e-37, 

12.0452, 83, 0, 5.81763e-37, 

12.0452, 84, 0, 1.47278e-36, 

12.0452, 85, 0, 3.69952e-36, 

12.0452, 86, 0, 9.22194e-36, 

12.0452, 87, 0, 2.2832e-35, 

12.0452, 88, 0, 5.62254e-35, 

12.0452, 89, 0, 1.37969e-34, 

12.0452, 90, 0, 3.38035e-34, 

12.0452, 91, 0, 8.28585e-34, 

12.0452, 92, 0, 2.03569e-33, 

12.0452, 93, 0, 5.02113e-33, 

12.0452, 94, 0, 1.24522e-32, 

12.0452, 95, 0, 3.10915e-32, 

12.0452, 96, 0, 7.82711e-32, 

12.0452, 97, 0, 1.98976e-31, 

12.0452, 98, 0, 5.11701e-31, 

12.0452, 99, 0, 1.33392e-30, 

12.0452, 100, 0, 3.53251e-30, 

12.0452, 101, 0, 9.52339e-30, 

12.0452, 102, 0, 2.61827e-29, 

12.0452, 103, 0, 7.34853e-29, 

12.0452, 104, 0, 2.10533e-28, 

12.0452, 105, 0, 6.14785e-28, 

12.0452, 106, 0, 1.82397e-27, 

12.0452, 107, 0, 5.47018e-27, 

12.0452, 108, 0, 1.64681e-26, 

12.0452, 109, 0, 4.93284e-26, 

12.0452, 110, 0, 1.4546e-25, 

12.0452, 111, 0, 4.17114e-25, 

12.0452, 112, 0, 1.14711e-24, 

12.0452, 113, 0, 2.97902e-24, 

12.0452, 114, 0, 7.17949e-24, 

12.0452, 115, 0, 1.57382e-23, 

12.0452, 116, 0, 3.06232e-23, 

12.0452, 117, 0, 5.11881e-23, 

12.0452, 118, 0, 6.9813e-23, 

12.0452, 119, 0, 6.9813e-23, 

15.0565, 0, 0, 6.04458e-24, 

15.0565, 1, 0, 6.04458e-24, 

15.0565, 2, 0, 4.31835e-24, 

15.0565, 3, 0, 2.49159e-24, 

15.0565, 4, 0, 1.2304e-24, 

15.0565, 5, 0, 5.39418e-25, 

15.0565, 6, 0, 2.15736e-25, 

15.0565, 7, 0, 8.04771e-26, 

15.0565, 8, 0, 2.854e-26, 

15.0565, 9, 0, 9.78492e-27, 

15.0565, 10, 0, 3.29162e-27, 

15.0565, 11, 0, 1.10053e-27, 

15.0565, 12, 0, 3.69686e-28, 

15.0565, 13, 0, 1.25856e-28, 

15.0565, 14, 0, 4.37021e-29, 

15.0565, 15, 0, 1.55423e-29, 

15.0565, 16, 0, 5.67248e-30, 

15.0565, 17, 0, 2.12471e-30, 

15.0565, 18, 0, 8.15537e-31, 

15.0565, 19, 0, 3.19929e-31, 

15.0565, 20, 0, 1.27839e-31, 

15.0565, 21, 0, 5.1839e-32, 

15.0565, 22, 0, 2.12526e-32, 

15.0565, 23, 0, 8.77798e-33, 
