0, 0, 0, 0.689049, 

1.03824, 0, 0, 0.689049, 

2.15688, 0, 0, 0.685168, 

3.36216, 0, 0, 0.677451, 

4.66077, 0, 0, 0.666126, 

6.05995, 0, 0, 0.651629, 

7.56749, 0, 0, 0.63461, 

9.19177, 0, 0, 0.615951, 

10.9418, 0, 0, 0.596778, 

12.8274, 0, 0, 0.578503, 

14.9358, 0, 0, 0.562921, 

17.0441, 0, 0, 0.552807, 

19.1525, 0, 0, 0.548076, 

21.2608, 0, 0, 0.548427, 

23.3691, 0, 0, 0.553909, 

25.4775, 0, 0, 0.564905, 

27.5858, 0, 0, 0.582173, 

29.6941, 0, 0, 0.60692, 

31.8025, 0, 0, 0.640931, 

33.9108, 0, 0, 0.686783, 

34.9108, 0, 0, 0.726284, 

35.9108, 0, 0, 0.752142, 

36.9108, 0, 0, 0.774737, 

37.9108, 0, 0, 0.794075, 

38.9108, 0, 0, 0.810163, 

39.9108, 0, 0, 0.823014, 

40.9108, 0, 0, 0.832642, 

41.9108, 0, 0, 0.839054, 

42.9108, 0, 0, 0.842258, 

43.9108, 0, 0, 0.842258, 

