0, 0, 0, 0.784998, 

1.02622, 0, 0, 0.784998, 

2.10672, 0, 0, 0.780881, 

3.24436, 0, 0, 0.772972, 

4.44218, 0, 0, 0.76174, 

5.70335, 0, 0, 0.747799, 

7.03122, 0, 0, 0.731898, 

8.42933, 0, 0, 0.71492, 

9.90139, 0, 0, 0.697887, 

11.4513, 0, 0, 0.68199, 

13.1256, 0, 0, 0.668648, 

14.7999, 0, 0, 0.659864, 

16.4742, 0, 0, 0.655568, 

18.1485, 0, 0, 0.655585, 

19.8228, 0, 0, 0.659978, 

21.4972, 0, 0, 0.669047, 

23.1715, 0, 0, 0.683349, 

24.8458, 0, 0, 0.703737, 

26.5201, 0, 0, 0.731419, 

28.1944, 0, 0, 0.768047, 

29.1944, 0, 0, 0.8038, 

30.1944, 0, 0, 0.828881, 

31.1944, 0, 0, 0.85057, 

32.1944, 0, 0, 0.868955, 

33.1944, 0, 0, 0.884119, 

34.1944, 0, 0, 0.896143, 

35.1944, 0, 0, 0.905095, 

36.1944, 0, 0, 0.911031, 

37.1944, 0, 0, 0.913988, 

38.1944, 0, 0, 0.913988, 

