0, 0, 0, 0.530853, 

1.0629, 0, 0, 0.530853, 

2.26224, 0, 0, 0.527564, 

3.61556, 0, 0, 0.520589, 

5.14261, 0, 0, 0.509709, 

6.8657, 0, 0, 0.494968, 

8.80999, 0, 0, 0.476748, 

11.0039, 0, 0, 0.455832, 

13.4794, 0, 0, 0.433454, 

16.2728, 0, 0, 0.411369, 

19.6189, 0, 0, 0.392017, 

22.965, 0, 0, 0.379778, 

26.3111, 0, 0, 0.374136, 

29.6572, 0, 0, 0.374281, 

33.0033, 0, 0, 0.3801, 

36.3494, 0, 0, 0.392105, 

39.6956, 0, 0, 0.411508, 

43.0417, 0, 0, 0.440466, 

46.3878, 0, 0, 0.482564, 

49.7339, 0, 0, 0.543751, 

50.7339, 0, 0, 0.585328, 

51.7339, 0, 0, 0.609487, 

52.7339, 0, 0, 0.630747, 

53.7339, 0, 0, 0.649057, 

54.7339, 0, 0, 0.664376, 

55.7339, 0, 0, 0.676671, 

56.7339, 0, 0, 0.685914, 

57.7339, 0, 0, 0.692086, 

58.7339, 0, 0, 0.695175, 

59.7339, 0, 0, 0.695175, 

