0, 0, 0, 0.990519, 

1.00222, 0, 0, 0.990519, 

2.00893, 0, 0, 0.988633, 

3.02012, 0, 0, 0.985591, 

4.03581, 0, 0, 0.981898, 

5.05603, 0, 0, 0.977885, 

6.08083, 0, 0, 0.973765, 

7.11018, 0, 0, 0.969691, 

8.14411, 0, 0, 0.96582, 

9.18265, 0, 0, 0.962363, 

10.2282, 0, 0, 0.959631, 

11.2737, 0, 0, 0.95808, 

12.3192, 0, 0, 0.957275, 

13.3647, 0, 0, 0.956942, 

14.4102, 0, 0, 0.956964, 

15.4557, 0, 0, 0.957388, 

16.5012, 0, 0, 0.958465, 

17.5467, 0, 0, 0.9607, 

18.5922, 0, 0, 0.964908, 

19.6377, 0, 0, 0.972249, 

20.6377, 0, 0, 0.983926, 

21.6377, 0, 0, 0.991175, 

22.6377, 0, 0, 0.995463, 

23.6377, 0, 0, 0.997819, 

24.6377, 0, 0, 0.99902, 

25.6377, 0, 0, 0.999589, 

26.6377, 0, 0, 0.999838, 

27.6377, 0, 0, 0.999938, 

28.6377, 0, 0, 0.999972, 

29.6377, 0, 0, 0.999972, 

