0, 0, 0, 0.949294, 

1.0078, 0, 0, 0.949294, 

2.03137, 0, 0, 0.945822, 

3.07094, 0, 0, 0.93964, 

4.12677, 0, 0, 0.931468, 

5.19911, 0, 0, 0.921968, 

6.28824, 0, 0, 0.91175, 

7.39439, 0, 0, 0.901386, 

8.51785, 0, 0, 0.891434, 

9.65888, 0, 0, 0.882474, 

10.8268, 0, 0, 0.875152, 

11.9947, 0, 0, 0.870278, 

13.1626, 0, 0, 0.867549, 

14.3304, 0, 0, 0.866778, 

15.4983, 0, 0, 0.867954, 

16.6662, 0, 0, 0.871254, 

17.8341, 0, 0, 0.877043, 

19.002, 0, 0, 0.885887, 

20.1699, 0, 0, 0.898559, 

21.3378, 0, 0, 0.916047, 

22.3378, 0, 0, 0.937749, 

23.3378, 0, 0, 0.953819, 

24.3378, 0, 0, 0.966369, 

25.3378, 0, 0, 0.975941, 

26.3378, 0, 0, 0.983047, 

27.3378, 0, 0, 0.988145, 

28.3378, 0, 0, 0.991618, 

29.3378, 0, 0, 0.993764, 

30.3378, 0, 0, 0.994786, 

31.3378, 0, 0, 0.994786, 

