0, 0, 0, 0.490208, 

1.0707, 0, 0, 0.490208, 

2.29627, 0, 0, 0.487099, 

3.69913, 0, 0, 0.480376, 

5.30491, 0, 0, 0.469698, 

7.14297, 0, 0, 0.454991, 

9.24691, 0, 0, 0.436551, 

11.6552, 0, 0, 0.415125, 

14.4118, 0, 0, 0.391979, 

17.5672, 0, 0, 0.368965, 

21.4285, 0, 0, 0.3487, 

25.2898, 0, 0, 0.33604, 

29.1511, 0, 0, 0.330208, 

33.0123, 0, 0, 0.330178, 

36.8736, 0, 0, 0.335759, 

40.7349, 0, 0, 0.347479, 

44.5962, 0, 0, 0.366678, 

48.4575, 0, 0, 0.395823, 

52.3188, 0, 0, 0.439201, 

56.18, 0, 0, 0.5043, 

57.18, 0, 0, 0.545587, 

58.18, 0, 0, 0.568867, 

59.18, 0, 0, 0.589373, 

60.18, 0, 0, 0.607049, 

61.18, 0, 0, 0.621849, 

62.18, 0, 0, 0.633734, 

63.18, 0, 0, 0.642674, 

64.18, 0, 0, 0.648647, 

65.18, 0, 0, 0.651636, 

66.18, 0, 0, 0.651636, 

