0, 0, 0, 0.855449, 

1.01822, 0, 0, 0.855449, 

2.07378, 0, 0, 0.851308, 

3.16804, 0, 0, 0.843553, 

4.30243, 0, 0, 0.832808, 

5.4784, 0, 0, 0.819774, 

6.6975, 0, 0, 0.805222, 

7.96129, 0, 0, 0.789983, 

9.27142, 0, 0, 0.774956, 

10.6296, 0, 0, 0.761135, 

12.0631, 0, 0, 0.749651, 

13.4965, 0, 0, 0.742003, 

14.93, 0, 0, 0.738063, 

16.3635, 0, 0, 0.737689, 

17.797, 0, 0, 0.740929, 

19.2304, 0, 0, 0.748024, 

20.6639, 0, 0, 0.759424, 

22.0974, 0, 0, 0.775806, 

23.5308, 0, 0, 0.79811, 

24.9643, 0, 0, 0.827583, 

25.9643, 0, 0, 0.859036, 

26.9643, 0, 0, 0.882077, 

27.9643, 0, 0, 0.901659, 

28.9643, 0, 0, 0.91798, 

29.9643, 0, 0, 0.931234, 

30.9643, 0, 0, 0.941598, 

31.9643, 0, 0, 0.949225, 

32.9643, 0, 0, 0.954239, 

33.9643, 0, 0, 0.956724, 

34.9643, 0, 0, 0.956724, 

