0, 0, 0, 0.517831, 

1.06531, 0, 0, 0.517831, 

2.27275, 0, 0, 0.514599, 

3.64127, 0, 0, 0.507702, 

5.19236, 0, 0, 0.496883, 

6.95038, 0, 0, 0.482149, 

8.94293, 0, 0, 0.463854, 

11.2013, 0, 0, 0.44277, 

13.761, 0, 0, 0.420142, 

16.6621, 0, 0, 0.397753, 

20.1605, 0, 0, 0.378101, 

23.6589, 0, 0, 0.365715, 

27.1573, 0, 0, 0.360005, 

30.6557, 0, 0, 0.360098, 

34.154, 0, 0, 0.365855, 

37.6524, 0, 0, 0.377796, 

41.1508, 0, 0, 0.397174, 

44.6492, 0, 0, 0.426244, 

48.1476, 0, 0, 0.468804, 

51.6459, 0, 0, 0.531254, 

52.6459, 0, 0, 0.572777, 

53.6459, 0, 0, 0.596672, 

54.6459, 0, 0, 0.617706, 

55.6459, 0, 0, 0.635828, 

56.6459, 0, 0, 0.650993, 

57.6459, 0, 0, 0.663166, 

58.6459, 0, 0, 0.672321, 

59.6459, 0, 0, 0.678434, 

60.6459, 0, 0, 0.681494, 

61.6459, 0, 0, 0.681494, 

