0, 0, 0, 0.404229, 

1.09028, 0, 0, 0.404229, 

2.38318, 0, 0, 0.401534, 

3.91634, 0, 0, 0.395427, 

5.73443, 0, 0, 0.385301, 

7.89039, 0, 0, 0.370809, 

10.447, 0, 0, 0.352048, 

13.4787, 0, 0, 0.329705, 

17.0739, 0, 0, 0.305156, 

21.3372, 0, 0, 0.280506, 

26.8358, 0, 0, 0.258742, 

32.3344, 0, 0, 0.245763, 

37.8331, 0, 0, 0.239857, 

43.3317, 0, 0, 0.239431, 

48.8303, 0, 0, 0.244092, 

54.329, 0, 0, 0.254353, 

59.8276, 0, 0, 0.271754, 

65.3262, 0, 0, 0.299413, 

70.8249, 0, 0, 0.343396, 

76.3235, 0, 0, 0.416001, 

77.3235, 0, 0, 0.455428, 

78.3235, 0, 0, 0.476332, 

79.3235, 0, 0, 0.494773, 

80.3235, 0, 0, 0.510691, 

81.3235, 0, 0, 0.524034, 

82.3235, 0, 0, 0.53476, 

83.3235, 0, 0, 0.542834, 

84.3235, 0, 0, 0.548231, 

85.3235, 0, 0, 0.550933, 

86.3235, 0, 0, 0.550933, 

