0, 0, 0, 0.690811, 

1.038, 0, 0, 0.690811, 

2.15589, 0, 0, 0.686925, 

3.3598, 0, 0, 0.679202, 

4.65637, 0, 0, 0.667876, 

6.05272, 0, 0, 0.653385, 

7.55652, 0, 0, 0.636383, 

9.17606, 0, 0, 0.617752, 

10.9202, 0, 0, 0.598616, 

12.7986, 0, 0, 0.580383, 

14.8975, 0, 0, 0.564842, 

16.9964, 0, 0, 0.554753, 

19.0952, 0, 0, 0.55003, 

21.1941, 0, 0, 0.550379, 

23.293, 0, 0, 0.555846, 

25.3919, 0, 0, 0.566814, 

27.4907, 0, 0, 0.584038, 

29.5896, 0, 0, 0.608716, 

31.6885, 0, 0, 0.642619, 

33.7873, 0, 0, 0.688302, 

34.7873, 0, 0, 0.727751, 

35.7873, 0, 0, 0.75361, 

36.7873, 0, 0, 0.776203, 

37.7873, 0, 0, 0.795537, 

38.7873, 0, 0, 0.81162, 

39.7873, 0, 0, 0.824466, 

40.7873, 0, 0, 0.834089, 

41.7873, 0, 0, 0.840497, 

42.7873, 0, 0, 0.843701, 

43.7873, 0, 0, 0.843701, 

