0, 0, 0, 0.366991, 

1.10052, 0, 0, 0.366991, 

2.42948, 0, 0, 0.364489, 

4.0343, 0, 0, 0.358685, 

5.97222, 0, 0, 0.348852, 

8.3124, 0, 0, 0.33452, 

11.1383, 0, 0, 0.315693, 

14.5508, 0, 0, 0.293055, 

18.6717, 0, 0, 0.268065, 

23.6479, 0, 0, 0.242971, 

30.2415, 0, 0, 0.220907, 

36.8351, 0, 0, 0.208179, 

43.4287, 0, 0, 0.202465, 

50.0223, 0, 0, 0.201908, 

56.6159, 0, 0, 0.206024, 

63.2095, 0, 0, 0.215294, 

69.8031, 0, 0, 0.231283, 

76.3967, 0, 0, 0.257312, 

82.9903, 0, 0, 0.300258, 

89.5839, 0, 0, 0.375318, 

90.5839, 0, 0, 0.413355, 

91.5839, 0, 0, 0.433017, 

92.5839, 0, 0, 0.45037, 

93.5839, 0, 0, 0.465356, 

94.5839, 0, 0, 0.477922, 

95.5839, 0, 0, 0.488027, 

96.5839, 0, 0, 0.495636, 

97.5839, 0, 0, 0.500723, 

98.5839, 0, 0, 0.50327, 

99.5839, 0, 0, 0.50327, 

