0, 0, 0, 0.700645, 

1.0367, 0, 0, 0.700645, 

2.1504, 0, 0, 0.696729, 

3.34682, 0, 0, 0.688974, 

4.63212, 0, 0, 0.677641, 

6.01289, 0, 0, 0.663188, 

7.49621, 0, 0, 0.646282, 

9.08973, 0, 0, 0.627807, 

10.8016, 0, 0, 0.608878, 

12.6406, 0, 0, 0.590883, 

14.6879, 0, 0, 0.57557, 

16.7351, 0, 0, 0.565617, 

18.7824, 0, 0, 0.560943, 

20.8296, 0, 0, 0.561272, 

22.8769, 0, 0, 0.566654, 

24.9242, 0, 0, 0.577464, 

26.9714, 0, 0, 0.594432, 

29.0187, 0, 0, 0.618714, 

31.0659, 0, 0, 0.652008, 

33.1132, 0, 0, 0.696751, 

34.1132, 0, 0, 0.735905, 

35.1132, 0, 0, 0.761757, 

36.1132, 0, 0, 0.784329, 

37.1132, 0, 0, 0.803632, 

38.1132, 0, 0, 0.819679, 

39.1132, 0, 0, 0.832492, 

40.1132, 0, 0, 0.842085, 

41.1132, 0, 0, 0.848473, 

42.1132, 0, 0, 0.851665, 

43.1132, 0, 0, 0.851665, 

