0, 0, 0, 0.883807, 

1.01511, 0, 0, 0.883807, 

2.06105, 0, 0, 0.879736, 

3.13876, 0, 0, 0.872198, 

4.2492, 0, 0, 0.861865, 

5.39337, 0, 0, 0.84946, 

6.57229, 0, 0, 0.835737, 

7.78701, 0, 0, 0.821484, 

9.03863, 0, 0, 0.807531, 

10.3283, 0, 0, 0.794772, 

11.677, 0, 0, 0.784213, 

13.0258, 0, 0, 0.777154, 

14.3746, 0, 0, 0.773428, 

15.7234, 0, 0, 0.772894, 

17.0722, 0, 0, 0.775587, 

18.4209, 0, 0, 0.781728, 

19.7697, 0, 0, 0.791731, 

21.1185, 0, 0, 0.806223, 

22.4673, 0, 0, 0.826066, 

23.8161, 0, 0, 0.852394, 

24.8161, 0, 0, 0.881574, 

25.8161, 0, 0, 0.903229, 

26.8161, 0, 0, 0.921396, 

27.8161, 0, 0, 0.936346, 

28.8161, 0, 0, 0.948339, 

29.8161, 0, 0, 0.957613, 

30.8161, 0, 0, 0.964375, 

31.8161, 0, 0, 0.968788, 

32.8161, 0, 0, 0.970965, 

33.8161, 0, 0, 0.970965, 

