0, 0, 0, 0.530467, 

1.06297, 0, 0, 0.530467, 

2.26255, 0, 0, 0.52718, 

3.61631, 0, 0, 0.520207, 

5.14405, 0, 0, 0.509329, 

6.86815, 0, 0, 0.494588, 

8.81384, 0, 0, 0.476366, 

11.0096, 0, 0, 0.455445, 

13.4875, 0, 0, 0.433059, 

16.284, 0, 0, 0.410965, 

19.6344, 0, 0, 0.391605, 

22.9849, 0, 0, 0.379361, 

26.3354, 0, 0, 0.373717, 

29.6858, 0, 0, 0.373861, 

33.0363, 0, 0, 0.379678, 

36.3868, 0, 0, 0.391681, 

39.7372, 0, 0, 0.411084, 

43.0877, 0, 0, 0.440046, 

46.4382, 0, 0, 0.482158, 

49.7887, 0, 0, 0.543383, 

50.7887, 0, 0, 0.584959, 

51.7887, 0, 0, 0.609111, 

52.7887, 0, 0, 0.630364, 

53.7887, 0, 0, 0.648668, 

54.7887, 0, 0, 0.663983, 

55.7887, 0, 0, 0.676274, 

56.7887, 0, 0, 0.685515, 

57.7887, 0, 0, 0.691685, 

58.7887, 0, 0, 0.694774, 

59.7887, 0, 0, 0.694774, 

