0, 0, 0, 0.642367, 

1.04476, 0, 0, 0.642367, 

2.18443, 0, 0, 0.638642, 

3.42764, 0, 0, 0.631101, 

4.78377, 0, 0, 0.619848, 

6.2631, 0, 0, 0.605214, 

7.87682, 0, 0, 0.587782, 

9.63713, 0, 0, 0.568415, 

11.5574, 0, 0, 0.548274, 

13.652, 0, 0, 0.528872, 

16.0377, 0, 0, 0.51219, 

18.4234, 0, 0, 0.501428, 

20.8092, 0, 0, 0.496444, 

23.1949, 0, 0, 0.496833, 

25.5806, 0, 0, 0.502616, 

27.9663, 0, 0, 0.51422, 

30.352, 0, 0, 0.532523, 

32.7377, 0, 0, 0.55896, 

35.1235, 0, 0, 0.595716, 

37.5092, 0, 0, 0.646051, 

38.5092, 0, 0, 0.686676, 

39.5092, 0, 0, 0.712353, 

40.5092, 0, 0, 0.734854, 

41.5092, 0, 0, 0.75416, 

42.5092, 0, 0, 0.770259, 

43.5092, 0, 0, 0.783143, 

44.5092, 0, 0, 0.792808, 

45.5092, 0, 0, 0.799251, 

46.5092, 0, 0, 0.802473, 

47.5092, 0, 0, 0.802473, 

