0, 0, 0, 0.929416, 

1.01008, 0, 0, 0.929416, 

2.0406, 0, 0, 0.925656, 

3.09197, 0, 0, 0.918861, 

4.16461, 0, 0, 0.909751, 

5.25894, 0, 0, 0.89903, 

6.37543, 0, 0, 0.887378, 

7.5145, 0, 0, 0.875459, 

8.67661, 0, 0, 0.863938, 

9.86224, 0, 0, 0.853509, 

11.084, 0, 0, 0.844946, 

12.3058, 0, 0, 0.839213, 

13.5275, 0, 0, 0.836061, 

14.7493, 0, 0, 0.835324, 

15.9711, 0, 0, 0.837011, 

17.1929, 0, 0, 0.841311, 

18.4146, 0, 0, 0.8486, 

19.6364, 0, 0, 0.85945, 

20.8582, 0, 0, 0.874644, 

22.0799, 0, 0, 0.895191, 

23.0799, 0, 0, 0.919644, 

24.0799, 0, 0, 0.937918, 

25.0799, 0, 0, 0.952666, 

26.0799, 0, 0, 0.964326, 

27.0799, 0, 0, 0.973313, 

28.0799, 0, 0, 0.980005, 

29.0799, 0, 0, 0.984724, 

30.0799, 0, 0, 0.987723, 

31.0799, 0, 0, 0.989179, 

32.0799, 0, 0, 0.989179, 

