0, 0, 0, 0.876114, 

1.01595, 0, 0, 0.876114, 

2.06449, 0, 0, 0.872015, 

3.14666, 0, 0, 0.864405, 

4.26354, 0, 0, 0.853942, 

5.41624, 0, 0, 0.841344, 

6.60591, 0, 0, 0.827371, 

7.83373, 0, 0, 0.812826, 

9.10094, 0, 0, 0.798558, 

10.4088, 0, 0, 0.78549, 

11.78, 0, 0, 0.774665, 

13.1512, 0, 0, 0.767433, 

14.5225, 0, 0, 0.763642, 

15.8937, 0, 0, 0.76315, 

17.2649, 0, 0, 0.765997, 

18.6361, 0, 0, 0.772408, 

20.0073, 0, 0, 0.782807, 

21.3785, 0, 0, 0.797833, 

22.7498, 0, 0, 0.818367, 

24.121, 0, 0, 0.845572, 

25.121, 0, 0, 0.875408, 

26.121, 0, 0, 0.897482, 

27.121, 0, 0, 0.916075, 

28.121, 0, 0, 0.931438, 

29.121, 0, 0, 0.94381, 

30.121, 0, 0, 0.953411, 

31.121, 0, 0, 0.960433, 

32.121, 0, 0, 0.965026, 

33.121, 0, 0, 0.967296, 

34.121, 0, 0, 0.967296, 

