0, 0, 0, 0.621737, 

1.04782, 0, 0, 0.621737, 

2.19743, 0, 0, 0.618085, 

3.45872, 0, 0, 0.610635, 

4.84253, 0, 0, 0.599431, 

6.36077, 0, 0, 0.584754, 

8.0265, 0, 0, 0.567157, 

9.85405, 0, 0, 0.547489, 

11.8591, 0, 0, 0.526927, 

14.059, 0, 0, 0.507026, 

16.5862, 0, 0, 0.48985, 

19.1133, 0, 0, 0.478801, 

21.6405, 0, 0, 0.473696, 

24.1677, 0, 0, 0.474074, 

26.6948, 0, 0, 0.479938, 

29.222, 0, 0, 0.491734, 

31.7492, 0, 0, 0.510397, 

34.2763, 0, 0, 0.537477, 

36.8035, 0, 0, 0.575368, 

39.3307, 0, 0, 0.627698, 

40.3307, 0, 0, 0.668685, 

41.3307, 0, 0, 0.694189, 

42.3307, 0, 0, 0.71656, 

43.3307, 0, 0, 0.735774, 

44.3307, 0, 0, 0.751809, 

45.3307, 0, 0, 0.764651, 

46.3307, 0, 0, 0.77429, 

47.3307, 0, 0, 0.78072, 

48.3307, 0, 0, 0.783935, 

49.3307, 0, 0, 0.783935, 

