0, 0, 0, 0.43762, 

1.08209, 0, 0, 0.43762, 

2.34658, 0, 0, 0.434759, 

3.8242, 0, 0, 0.428399, 

5.55089, 0, 0, 0.418038, 

7.56863, 0, 0, 0.403439, 

9.92647, 0, 0, 0.384776, 

12.6817, 0, 0, 0.362757, 

15.9014, 0, 0, 0.338704, 

19.6638, 0, 0, 0.314613, 

24.4117, 0, 0, 0.293329, 

29.1596, 0, 0, 0.280352, 

33.9075, 0, 0, 0.274403, 

38.6554, 0, 0, 0.274125, 

43.4033, 0, 0, 0.279205, 

48.1512, 0, 0, 0.290173, 

52.899, 0, 0, 0.308509, 

57.6469, 0, 0, 0.337093, 

62.3948, 0, 0, 0.38126, 

67.1427, 0, 0, 0.451155, 

68.1427, 0, 0, 0.491517, 

69.1427, 0, 0, 0.513425, 

70.1427, 0, 0, 0.532742, 

71.1427, 0, 0, 0.549408, 

72.1427, 0, 0, 0.563373, 

73.1427, 0, 0, 0.574594, 

74.1427, 0, 0, 0.58304, 

75.1427, 0, 0, 0.588684, 

76.1427, 0, 0, 0.59151, 

77.1427, 0, 0, 0.59151, 

