0, 0, 0, 0.502702, 

1.06822, 0, 0, 0.502702, 

2.28541, 0, 0, 0.499537, 

3.67237, 0, 0, 0.492734, 

5.25275, 0, 0, 0.48199, 

7.05355, 0, 0, 0.467269, 

9.1055, 0, 0, 0.448892, 

11.4436, 0, 0, 0.427618, 

14.1078, 0, 0, 0.404704, 

17.1436, 0, 0, 0.381969, 

20.8335, 0, 0, 0.361977, 

24.5234, 0, 0, 0.349434, 

28.2133, 0, 0, 0.343653, 

31.9032, 0, 0, 0.34368, 

35.5931, 0, 0, 0.349348, 

39.283, 0, 0, 0.361183, 

42.9729, 0, 0, 0.380485, 

46.6628, 0, 0, 0.409624, 

50.3527, 0, 0, 0.452661, 

54.0427, 0, 0, 0.516568, 

55.0427, 0, 0, 0.557983, 

56.0427, 0, 0, 0.58155, 

57.0427, 0, 0, 0.602303, 

58.0427, 0, 0, 0.620188, 

59.0427, 0, 0, 0.63516, 

60.0427, 0, 0, 0.647181, 

61.0427, 0, 0, 0.656222, 

62.0427, 0, 0, 0.662261, 

63.0427, 0, 0, 0.665284, 

64.0427, 0, 0, 0.665284, 

