0, 0, 0, 0.994038, 

1.00159, 0, 0, 0.994038, 

2.00628, 0, 0, 0.992511, 

3.01417, 0, 0, 0.990142, 

4.02521, 0, 0, 0.987356, 

5.03944, 0, 0, 0.984393, 

6.05689, 0, 0, 0.98138, 

7.0775, 0, 0, 0.978401, 

8.10133, 0, 0, 0.975548, 

9.12839, 0, 0, 0.972978, 

10.1603, 0, 0, 0.970958, 

11.1922, 0, 0, 0.969918, 

12.2241, 0, 0, 0.969433, 

13.256, 0, 0, 0.969243, 

14.2879, 0, 0, 0.969228, 

15.3198, 0, 0, 0.9694, 

16.3517, 0, 0, 0.969926, 

17.3836, 0, 0, 0.971217, 

18.4155, 0, 0, 0.974034, 

19.4474, 0, 0, 0.979585, 

20.4474, 0, 0, 0.989345, 

21.4474, 0, 0, 0.994866, 

22.4474, 0, 0, 0.99774, 

23.4474, 0, 0, 0.999092, 

24.4474, 0, 0, 0.999666, 

25.4474, 0, 0, 0.999888, 

26.4474, 0, 0, 0.999965, 

27.4474, 0, 0, 0.99999, 

28.4474, 0, 0, 0.999996, 

29.4474, 0, 0, 0.999996, 

