0, 0, 0, 0.427122, 

1.08458, 0, 0, 0.427122, 

2.35764, 0, 0, 0.424313, 

3.85196, 0, 0, 0.418031, 

5.60598, 0, 0, 0.40774, 

7.66483, 0, 0, 0.393172, 

10.0815, 0, 0, 0.374474, 

12.9182, 0, 0, 0.352347, 

16.2478, 0, 0, 0.328131, 

20.1562, 0, 0, 0.30385, 

25.1211, 0, 0, 0.282398, 

30.086, 0, 0, 0.269401, 

35.051, 0, 0, 0.263454, 

40.0159, 0, 0, 0.263127, 

44.9808, 0, 0, 0.268083, 

49.9458, 0, 0, 0.278849, 

54.9107, 0, 0, 0.296924, 

59.8756, 0, 0, 0.325269, 

64.8406, 0, 0, 0.369444, 

69.8055, 0, 0, 0.440229, 

70.8055, 0, 0, 0.480327, 

71.8055, 0, 0, 0.501931, 

72.8055, 0, 0, 0.520983, 

73.8055, 0, 0, 0.537422, 

74.8055, 0, 0, 0.551199, 

75.8055, 0, 0, 0.562271, 

76.8055, 0, 0, 0.570604, 

77.8055, 0, 0, 0.576174, 

78.8055, 0, 0, 0.578963, 

79.8055, 0, 0, 0.578963, 

