0, 0, 0, 0.569055, 

1.05621, 0, 0, 0.569055, 

2.23333, 0, 0, 0.565608, 

3.54522, 0, 0, 0.558417, 

5.00729, 0, 0, 0.54738, 

6.63674, 0, 0, 0.532643, 

8.45274, 0, 0, 0.514664, 

10.4766, 0, 0, 0.494256, 

12.7322, 0, 0, 0.472631, 

15.2461, 0, 0, 0.451455, 

18.2022, 0, 0, 0.43301, 

21.1584, 0, 0, 0.421246, 

24.1146, 0, 0, 0.415822, 

27.0708, 0, 0, 0.416099, 

30.027, 0, 0, 0.422018, 

32.9832, 0, 0, 0.434069, 

35.9394, 0, 0, 0.453345, 

38.8955, 0, 0, 0.481727, 

41.8517, 0, 0, 0.522241, 

44.8079, 0, 0, 0.5797, 

45.8079, 0, 0, 0.621232, 

46.8079, 0, 0, 0.646067, 

47.8079, 0, 0, 0.667896, 

48.8079, 0, 0, 0.686679, 

49.8079, 0, 0, 0.702379, 

50.8079, 0, 0, 0.71497, 

51.8079, 0, 0, 0.72443, 

52.8079, 0, 0, 0.730746, 

53.8079, 0, 0, 0.733906, 

54.8079, 0, 0, 0.733906, 

