0, 0, 0, 0.868656, 

1.01677, 0, 0, 0.868656, 

2.06783, 0, 0, 0.864539, 

3.15434, 0, 0, 0.856869, 

4.2775, 0, 0, 0.846293, 

5.43853, 0, 0, 0.833524, 

6.63872, 0, 0, 0.819329, 

7.87939, 0, 0, 0.804519, 

9.1619, 0, 0, 0.789964, 

10.4877, 0, 0, 0.776613, 

11.881, 0, 0, 0.76554, 

13.2743, 0, 0, 0.758151, 

14.6677, 0, 0, 0.754302, 

16.061, 0, 0, 0.753852, 

17.4543, 0, 0, 0.756844, 

18.8477, 0, 0, 0.763509, 

20.241, 0, 0, 0.774279, 

21.6343, 0, 0, 0.789806, 

23.0277, 0, 0, 0.810993, 

24.421, 0, 0, 0.83903, 

25.421, 0, 0, 0.869473, 

26.421, 0, 0, 0.89192, 

27.421, 0, 0, 0.910896, 

28.421, 0, 0, 0.926628, 

29.421, 0, 0, 0.93934, 

30.421, 0, 0, 0.949235, 

31.421, 0, 0, 0.95649, 

32.421, 0, 0, 0.961245, 

33.421, 0, 0, 0.963597, 

34.421, 0, 0, 0.963597, 

