0, 0, 0, 0.706073, 

1.03598, 0, 0, 0.706073, 

2.14741, 0, 0, 0.702141, 

3.33976, 0, 0, 0.69437, 

4.61894, 0, 0, 0.683035, 

5.99127, 0, 0, 0.668604, 

7.46354, 0, 0, 0.651752, 

9.04301, 0, 0, 0.633364, 

10.7375, 0, 0, 0.614551, 

12.5554, 0, 0, 0.596687, 

14.575, 0, 0, 0.5815, 

16.5946, 0, 0, 0.571621, 

18.6142, 0, 0, 0.566974, 

20.6338, 0, 0, 0.56729, 

22.6534, 0, 0, 0.572623, 

24.673, 0, 0, 0.583341, 

26.6926, 0, 0, 0.600163, 

28.7122, 0, 0, 0.62422, 

30.7318, 0, 0, 0.657175, 

32.7514, 0, 0, 0.701399, 

33.7514, 0, 0, 0.740381, 

34.7514, 0, 0, 0.766224, 

35.7514, 0, 0, 0.788778, 

36.7514, 0, 0, 0.808058, 

37.7514, 0, 0, 0.824081, 

38.7514, 0, 0, 0.836869, 

39.7514, 0, 0, 0.846443, 

40.7514, 0, 0, 0.852816, 

41.7514, 0, 0, 0.855999, 

42.7514, 0, 0, 0.855999, 

