0, 0, 0, 0.949551, 

1.00777, 0, 0, 0.949551, 

2.03124, 0, 0, 0.946084, 

3.07066, 0, 0, 0.939912, 

4.12627, 0, 0, 0.931755, 

5.19833, 0, 0, 0.922274, 

6.28709, 0, 0, 0.912078, 

7.39281, 0, 0, 0.901737, 

8.51576, 0, 0, 0.891809, 

9.65621, 0, 0, 0.882871, 

10.8234, 0, 0, 0.875567, 

11.9906, 0, 0, 0.870706, 

13.1578, 0, 0, 0.867984, 

14.325, 0, 0, 0.867212, 

15.4922, 0, 0, 0.868382, 

16.6594, 0, 0, 0.871667, 

17.8265, 0, 0, 0.877435, 

18.9937, 0, 0, 0.886251, 

20.1609, 0, 0, 0.898887, 

21.3281, 0, 0, 0.916331, 

22.3281, 0, 0, 0.937993, 

23.3281, 0, 0, 0.954031, 

24.3281, 0, 0, 0.966547, 

25.3281, 0, 0, 0.976088, 

26.3281, 0, 0, 0.983167, 

27.3281, 0, 0, 0.988242, 

28.3281, 0, 0, 0.991697, 

29.3281, 0, 0, 0.993832, 

30.3281, 0, 0, 0.994847, 

31.3281, 0, 0, 0.994847, 

