0, 0, 0, 0.998212, 

1.00058, 0, 0, 0.998212, 

2.00243, 0, 0, 0.997396, 

3.00553, 0, 0, 0.996285, 

4.00989, 0, 0, 0.995086, 

5.01542, 0, 0, 0.993869, 

6.0222, 0, 0, 0.992649, 

7.03025, 0, 0, 0.991433, 

8.03946, 0, 0, 0.990236, 

9.05002, 0, 0, 0.989108, 

10.0624, 0, 0, 0.988205, 

11.0748, 0, 0, 0.987892, 

12.0871, 0, 0, 0.987802, 

13.0995, 0, 0, 0.98778, 

14.1119, 0, 0, 0.987777, 

15.1243, 0, 0, 0.987783, 

16.1367, 0, 0, 0.987819, 

17.149, 0, 0, 0.987991, 

18.1614, 0, 0, 0.988677, 

19.1738, 0, 0, 0.990925, 

20.1738, 0, 0, 0.996825, 

21.1738, 0, 0, 0.99908, 

22.1738, 0, 0, 0.999777, 

23.1738, 0, 0, 0.999954, 

24.1738, 0, 0, 0.999992, 

25.1738, 0, 0, 0.999999, 

26.1738, 0, 0, 1, 

27.1738, 0, 0, 1, 

28.1738, 0, 0, 1, 

29.1738, 0, 0, 1, 

