0, 0, 0, 0.36261, 

1.10182, 0, 0, 0.36261, 

2.43538, 0, 0, 0.360131, 

4.04942, 0, 0, 0.354365, 

6.00294, 0, 0, 0.344569, 

8.36734, 0, 0, 0.330258, 

11.229, 0, 0, 0.311427, 

14.6926, 0, 0, 0.288759, 

18.8847, 0, 0, 0.263728, 

23.9584, 0, 0, 0.238597, 

30.7041, 0, 0, 0.216518, 

37.4498, 0, 0, 0.203841, 

44.1954, 0, 0, 0.198161, 

50.9411, 0, 0, 0.197592, 

57.6868, 0, 0, 0.201639, 

64.4324, 0, 0, 0.210779, 

71.1781, 0, 0, 0.226577, 

77.9238, 0, 0, 0.25237, 

84.6694, 0, 0, 0.295128, 

91.4151, 0, 0, 0.370421, 

92.4151, 0, 0, 0.408268, 

93.4151, 0, 0, 0.427775, 

94.4151, 0, 0, 0.444993, 

95.4151, 0, 0, 0.459862, 

96.4151, 0, 0, 0.472332, 

97.4151, 0, 0, 0.482358, 

98.4151, 0, 0, 0.489908, 

99.4151, 0, 0, 0.494956, 

100.415, 0, 0, 0.497484, 

101.415, 0, 0, 0.497484, 

