0, 0, 0, 0.495613, 

1.06961, 0, 0, 0.495613, 

2.29153, 0, 0, 0.49248, 

3.68743, 0, 0, 0.485722, 

5.28208, 0, 0, 0.475015, 

7.1038, 0, 0, 0.460302, 

9.1849, 0, 0, 0.441888, 

11.5623, 0, 0, 0.420527, 

14.2783, 0, 0, 0.397481, 

17.3809, 0, 0, 0.374587, 

21.1665, 0, 0, 0.354439, 

24.9521, 0, 0, 0.341828, 

28.7377, 0, 0, 0.336017, 

32.5233, 0, 0, 0.336012, 

36.3088, 0, 0, 0.341633, 

40.0944, 0, 0, 0.353405, 

43.88, 0, 0, 0.372653, 

47.6656, 0, 0, 0.401802, 

51.4512, 0, 0, 0.445038, 

55.2368, 0, 0, 0.509623, 

56.2368, 0, 0, 0.55097, 

57.2368, 0, 0, 0.574376, 

58.2368, 0, 0, 0.59499, 

59.2368, 0, 0, 0.612759, 

60.2368, 0, 0, 0.627633, 

61.2368, 0, 0, 0.639579, 

62.2368, 0, 0, 0.648564, 

63.2368, 0, 0, 0.654566, 

64.2368, 0, 0, 0.65757, 

65.2368, 0, 0, 0.65757, 

