0, 0, 0, 0.385342, 

1.09531, 0, 0, 0.385342, 

2.40586, 0, 0, 0.382744, 

3.97392, 0, 0, 0.376788, 

5.8501, 0, 0, 0.366806, 

8.09496, 0, 0, 0.35239, 

10.7809, 0, 0, 0.333589, 

13.9947, 0, 0, 0.311087, 

17.8399, 0, 0, 0.286297, 

22.4408, 0, 0, 0.261393, 

28.4542, 0, 0, 0.23944, 

34.4677, 0, 0, 0.226552, 

40.4812, 0, 0, 0.220722, 

46.4946, 0, 0, 0.220224, 

52.5081, 0, 0, 0.224617, 

58.5215, 0, 0, 0.234401, 

64.535, 0, 0, 0.251135, 

70.5485, 0, 0, 0.27805, 

76.5619, 0, 0, 0.321629, 

82.5754, 0, 0, 0.395573, 

83.5754, 0, 0, 0.434343, 

84.5754, 0, 0, 0.454633, 

85.5754, 0, 0, 0.472538, 

86.5754, 0, 0, 0.487996, 

87.5754, 0, 0, 0.500956, 

88.5754, 0, 0, 0.511376, 

89.5754, 0, 0, 0.519221, 

90.5754, 0, 0, 0.524465, 

91.5754, 0, 0, 0.527091, 

92.5754, 0, 0, 0.527091, 

