0, 0, 0, 0.540623, 

1.06113, 0, 0, 0.540623, 

2.25459, 0, 0, 0.537293, 

3.59688, 0, 0, 0.53026, 

5.10655, 0, 0, 0.519337, 

6.80449, 0, 0, 0.504594, 

8.71417, 0, 0, 0.486433, 

10.862, 0, 0, 0.465644, 

13.2777, 0, 0, 0.443456, 

15.9946, 0, 0, 0.421601, 

19.2334, 0, 0, 0.402479, 

22.4722, 0, 0, 0.390355, 

25.7109, 0, 0, 0.384767, 

28.9497, 0, 0, 0.384949, 

32.1885, 0, 0, 0.390806, 

35.4273, 0, 0, 0.402842, 

38.6661, 0, 0, 0.42224, 

41.9049, 0, 0, 0.451084, 

45.1437, 0, 0, 0.492809, 

48.3825, 0, 0, 0.553044, 

49.3825, 0, 0, 0.594638, 

50.3825, 0, 0, 0.618985, 

51.3825, 0, 0, 0.640403, 

52.3825, 0, 0, 0.658846, 

53.3825, 0, 0, 0.674273, 

54.3825, 0, 0, 0.686651, 

55.3825, 0, 0, 0.695956, 

56.3825, 0, 0, 0.70217, 

57.3825, 0, 0, 0.705279, 

58.3825, 0, 0, 0.705279, 

