0, 0, 0, 0.608784, 

1.0498, 0, 0, 0.608784, 

2.20588, 0, 0, 0.60518, 

3.47899, 0, 0, 0.59779, 

4.88098, 0, 0, 0.586622, 

6.4249, 0, 0, 0.571924, 

8.12511, 0, 0, 0.554228, 

9.99744, 0, 0, 0.534374, 

12.0593, 0, 0, 0.513549, 

14.3299, 0, 0, 0.493334, 

16.9529, 0, 0, 0.475846, 

19.5758, 0, 0, 0.464618, 

22.1988, 0, 0, 0.459435, 

24.8217, 0, 0, 0.459797, 

27.4447, 0, 0, 0.465696, 

30.0676, 0, 0, 0.477587, 

32.6906, 0, 0, 0.496443, 

35.3135, 0, 0, 0.523891, 

37.9365, 0, 0, 0.562466, 

40.5594, 0, 0, 0.616053, 

41.5594, 0, 0, 0.657225, 

42.5594, 0, 0, 0.682593, 

43.5594, 0, 0, 0.70486, 

44.5594, 0, 0, 0.723992, 

45.5594, 0, 0, 0.739966, 

46.5594, 0, 0, 0.752766, 

47.5594, 0, 0, 0.762375, 

48.5594, 0, 0, 0.768786, 

49.5594, 0, 0, 0.771993, 

50.5594, 0, 0, 0.771993, 

