0, 0, 0, 0.811402, 

1.02316, 0, 0, 0.811402, 

2.09408, 0, 0, 0.807254, 

3.21498, 0, 0, 0.799358, 

4.38821, 0, 0, 0.788246, 

5.6162, 0, 0, 0.774568, 

6.9015, 0, 0, 0.759091, 

8.2468, 0, 0, 0.742684, 

9.6549, 0, 0, 0.726329, 

11.1287, 0, 0, 0.711149, 

12.7068, 0, 0, 0.698459, 

14.2848, 0, 0, 0.690067, 

15.8629, 0, 0, 0.685889, 

17.441, 0, 0, 0.685768, 

19.019, 0, 0, 0.689762, 

20.5971, 0, 0, 0.698149, 

22.1752, 0, 0, 0.711443, 

23.7532, 0, 0, 0.730423, 

25.3313, 0, 0, 0.756182, 

26.9094, 0, 0, 0.790201, 

27.9094, 0, 0, 0.824528, 

28.9094, 0, 0, 0.849033, 

29.9094, 0, 0, 0.870119, 

30.9094, 0, 0, 0.887909, 

31.9094, 0, 0, 0.902519, 

32.9094, 0, 0, 0.91406, 

33.9094, 0, 0, 0.922625, 

34.9094, 0, 0, 0.928291, 

35.9094, 0, 0, 0.93111, 

36.9094, 0, 0, 0.93111, 

