0, 0, 0, 0.410869, 

1.08858, 0, 0, 0.410869, 

2.37556, 0, 0, 0.408141, 

3.89709, 0, 0, 0.401982, 

5.69593, 0, 0, 0.391807, 

7.8226, 0, 0, 0.377292, 

10.3369, 0, 0, 0.358547, 

13.3093, 0, 0, 0.336264, 

16.8236, 0, 0, 0.311808, 

20.9782, 0, 0, 0.287258, 

26.3128, 0, 0, 0.265576, 

31.6473, 0, 0, 0.252582, 

36.9818, 0, 0, 0.246659, 

42.3163, 0, 0, 0.246261, 

47.6509, 0, 0, 0.25101, 

52.9854, 0, 0, 0.261426, 

58.3199, 0, 0, 0.279039, 

63.6544, 0, 0, 0.30692, 

68.989, 0, 0, 0.35099, 

74.3235, 0, 0, 0.423086, 

75.3235, 0, 0, 0.462722, 

76.3235, 0, 0, 0.483834, 

77.3235, 0, 0, 0.502457, 

78.3235, 0, 0, 0.51853, 

79.3235, 0, 0, 0.532003, 

80.3235, 0, 0, 0.542832, 

81.3235, 0, 0, 0.550983, 

82.3235, 0, 0, 0.556431, 

83.3235, 0, 0, 0.559159, 

84.3235, 0, 0, 0.559159, 

