0, 0, 0, 0.95657, 

1.00693, 0, 0, 0.95657, 

2.02785, 0, 0, 0.953245, 

3.06296, 0, 0, 0.947368, 

4.11246, 0, 0, 0.939649, 

5.17653, 0, 0, 0.930726, 

6.2554, 0, 0, 0.921175, 

7.34925, 0, 0, 0.911523, 

8.45831, 0, 0, 0.902279, 

9.58278, 0, 0, 0.893975, 

10.7308, 0, 0, 0.887206, 

11.8787, 0, 0, 0.882721, 

13.0267, 0, 0, 0.880195, 

14.1747, 0, 0, 0.879429, 

15.3227, 0, 0, 0.880403, 

16.4706, 0, 0, 0.883288, 

17.6186, 0, 0, 0.888445, 

18.7666, 0, 0, 0.896443, 

19.9146, 0, 0, 0.908055, 

21.0625, 0, 0, 0.924271, 

22.0625, 0, 0, 0.944787, 

23.0625, 0, 0, 0.959867, 

24.0625, 0, 0, 0.971439, 

25.0625, 0, 0, 0.980095, 

26.0625, 0, 0, 0.986388, 

27.0625, 0, 0, 0.990806, 

28.0625, 0, 0, 0.993756, 

29.0625, 0, 0, 0.995547, 

30.0625, 0, 0, 0.99639, 

31.0625, 0, 0, 0.99639, 

