0, 0, 0, 0.862837, 

1.01741, 0, 0, 0.862837, 

2.07045, 0, 0, 0.858708, 

3.16036, 0, 0, 0.850997, 

4.28844, 0, 0, 0.840342, 

5.45603, 0, 0, 0.827452, 

6.66451, 0, 0, 0.813093, 

7.9153, 0, 0, 0.798088, 

9.2099, 0, 0, 0.78332, 

10.5498, 0, 0, 0.769757, 

11.9607, 0, 0, 0.7585, 

13.3716, 0, 0, 0.750994, 

14.7824, 0, 0, 0.747103, 

16.1933, 0, 0, 0.746686, 

17.6041, 0, 0, 0.749789, 

19.015, 0, 0, 0.756646, 

20.4259, 0, 0, 0.767698, 

21.8367, 0, 0, 0.783607, 

23.2476, 0, 0, 0.805291, 

24.6584, 0, 0, 0.833967, 

25.6584, 0, 0, 0.864864, 

26.6584, 0, 0, 0.887584, 

27.6584, 0, 0, 0.906837, 

28.6584, 0, 0, 0.922838, 

29.6584, 0, 0, 0.935798, 

30.6584, 0, 0, 0.945907, 

31.6584, 0, 0, 0.953332, 

32.6584, 0, 0, 0.958206, 

33.6584, 0, 0, 0.960619, 

34.6584, 0, 0, 0.960619, 

