0, 0, 0, 0.419447, 

1.08644, 0, 0, 0.419447, 

2.36598, 0, 0, 0.416675, 

3.87294, 0, 0, 0.410452, 

5.64772, 0, 0, 0.400215, 

7.73794, 0, 0, 0.38567, 

10.1997, 0, 0, 0.366949, 

13.0989, 0, 0, 0.344747, 

16.5134, 0, 0, 0.320415, 

20.5348, 0, 0, 0.296004, 

25.6689, 0, 0, 0.274438, 

30.803, 0, 0, 0.261437, 

35.9371, 0, 0, 0.255498, 

41.0711, 0, 0, 0.255137, 

46.2052, 0, 0, 0.259998, 

51.3393, 0, 0, 0.270603, 

56.4734, 0, 0, 0.288469, 

61.6074, 0, 0, 0.316609, 

66.7415, 0, 0, 0.360753, 

71.8756, 0, 0, 0.432169, 

72.8756, 0, 0, 0.472057, 

73.8756, 0, 0, 0.493431, 

74.8756, 0, 0, 0.512284, 

75.8756, 0, 0, 0.528552, 

76.8756, 0, 0, 0.542188, 

77.8756, 0, 0, 0.553146, 

78.8756, 0, 0, 0.561395, 

79.8756, 0, 0, 0.566908, 

80.8756, 0, 0, 0.569669, 

81.8756, 0, 0, 0.569669, 

