0, 0, 0, 0.364773, 

1.10118, 0, 0, 0.364773, 

2.43246, 0, 0, 0.362283, 

4.04192, 0, 0, 0.356498, 

5.98769, 0, 0, 0.346684, 

8.34005, 0, 0, 0.332362, 

11.184, 0, 0, 0.313533, 

14.6221, 0, 0, 0.29088, 

18.7787, 0, 0, 0.265869, 

23.8039, 0, 0, 0.240756, 

30.4738, 0, 0, 0.218683, 

37.1437, 0, 0, 0.205981, 

43.8135, 0, 0, 0.200284, 

50.4834, 0, 0, 0.199721, 

57.1533, 0, 0, 0.203802, 

63.8231, 0, 0, 0.213006, 

70.493, 0, 0, 0.228899, 

77.1628, 0, 0, 0.25481, 

83.8327, 0, 0, 0.297663, 

90.5026, 0, 0, 0.372842, 

91.5026, 0, 0, 0.410784, 

92.5026, 0, 0, 0.430368, 

93.5026, 0, 0, 0.447653, 

94.5026, 0, 0, 0.462579, 

95.5026, 0, 0, 0.475097, 

96.5026, 0, 0, 0.485162, 

97.5026, 0, 0, 0.492741, 

98.5026, 0, 0, 0.497808, 

99.5026, 0, 0, 0.500346, 

100.503, 0, 0, 0.500346, 

