0, 0, 0, 0.898756, 

1.01348, 0, 0, 0.898756, 

2.05439, 0, 0, 0.89475, 

3.12347, 0, 0, 0.887387, 

4.2215, 0, 0, 0.87736, 

5.34925, 0, 0, 0.86539, 

6.50752, 0, 0, 0.852219, 

7.69716, 0, 0, 0.838602, 

8.919, 0, 0, 0.825323, 

10.1739, 0, 0, 0.81322, 

11.4801, 0, 0, 0.803227, 

12.7862, 0, 0, 0.796535, 

14.0924, 0, 0, 0.792957, 

15.3986, 0, 0, 0.792346, 

16.7048, 0, 0, 0.794729, 

18.0109, 0, 0, 0.800317, 

19.3171, 0, 0, 0.809508, 

20.6233, 0, 0, 0.822908, 

21.9294, 0, 0, 0.841345, 

23.2356, 0, 0, 0.865904, 

24.2356, 0, 0, 0.893709, 

25.2356, 0, 0, 0.914444, 

26.2356, 0, 0, 0.931677, 

27.2356, 0, 0, 0.945724, 

28.2356, 0, 0, 0.956888, 

29.2356, 0, 0, 0.965447, 

30.2356, 0, 0, 0.971642, 

31.2356, 0, 0, 0.975662, 

32.2356, 0, 0, 0.977638, 

33.2356, 0, 0, 0.977638, 

